Data from B_sub_water_10CFU_B2_RamanShift_1.txt Node
Date: Thu Feb 23 12:11:13 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-25.75
166.742	-0.75
172.777	84.25
178.805	347.25
184.826	972.25
190.841	2030.25
196.849	3199.25
202.85	4013.25
208.845	4160.25
214.833	4028.25
220.815	3858.25
226.789	3752.25
232.758	3634.25
238.719	3521.25
244.674	3391.25
250.623	3227.25
256.565	3086.25
262.5	2900.25
268.429	2774.25
274.351	2662.25
280.267	2559.25
286.176	2443.25
292.079	2358.25
297.975	2289.25
303.865	2209.25
309.748	2134.25
315.625	2102.25
321.495	2047.25
327.359	2018.25
333.217	1979.25
339.068	1977.25
344.912	1980.25
350.751	1958.25
356.583	1974.25
362.408	1953.25
368.227	1967.25
374.04	1941.25
379.847	1973.25
385.647	1980.25
391.44	1997.25
397.228	2011.25
403.009	1999.25
408.784	2021.25
414.553	2023.25
420.315	2022.25
426.071	2018.25
431.821	2015.25
437.565	2030.25
443.302	2016.25
449.033	2014.25
454.758	2005.25
460.477	1993.25
466.189	1992.25
471.896	1963.25
477.596	1955.25
483.29	1945.25
488.978	1941.25
494.66	1911.25
500.335	1899.25
506.005	1851.25
511.668	1819.25
517.325	1775.25
522.977	1737.25
528.622	1702.25
534.261	1688.25
539.894	1684.25
545.521	1664.25
551.141	1661.25
556.756	1632.25
562.365	1617.25
567.968	1615.25
573.565	1591.25
579.155	1591.25
584.74	1567.25
590.319	1550.25
595.892	1562.25
601.459	1540.25
607.02	1521.25
612.575	1509.25
618.124	1504.25
623.667	1477.25
629.204	1453.25
634.735	1449.25
640.261	1446.25
645.781	1427.25
651.294	1416.25
656.802	1392.25
662.304	1399.25
667.8	1382.25
673.29	1403.25
678.775	1389.25
684.254	1371.25
689.726	1353.25
695.193	1374.25
700.655	1340.25
706.11	1339.25
711.56	1324.25
717.004	1307.25
722.442	1293.25
727.874	1291.25
733.301	1285.25
738.722	1279.25
744.137	1255.25
749.547	1286.25
754.951	1266.25
760.349	1251.25
765.741	1244.25
771.128	1253.25
776.509	1250.25
781.885	1245.25
787.254	1251.25
792.618	1237.25
797.977	1224.25
803.33	1211.25
808.677	1200.25
814.019	1192.25
819.355	1168.25
824.686	1154.25
830.011	1142.25
835.33	1143.25
840.644	1132.25
845.952	1128.25
851.255	1119.25
856.552	1109.25
861.844	1099.25
867.13	1087.25
872.41	1077.25
877.686	1069.25
882.955	1062.25
888.219	1033.25
893.478	1010.25
898.731	996.25
903.979	987.25
909.221	966.25
914.458	948.25
919.69	964.25
924.916	951.25
930.136	934.25
935.351	934.25
940.561	938.25
945.766	930.25
950.965	919.25
956.158	907.25
961.347	910.25
966.529	886.25
971.707	859.25
976.879	878.25
982.046	847.25
987.208	854.25
992.364	853.25
997.515	832.25
1002.66	846.25
1007.801	847.25
1012.936	856.25
1018.066	870.25
1023.19	863.25
1028.309	864.25
1033.423	861.25
1038.532	858.25
1043.636	850.25
1048.734	851.25
1053.827	834.25
1058.915	829.25
1063.998	832.25
1069.075	824.25
1074.147	827.25
1079.214	830.25
1084.276	826.25
1089.333	834.25
1094.385	843.25
1099.431	853.25
1104.472	842.25
1109.509	831.25
1114.54	816.25
1119.565	817.25
1124.586	796.25
1129.602	792.25
1134.613	804.25
1139.618	781.25
1144.619	792.25
1149.614	781.25
1154.604	794.25
1159.589	790.25
1164.57	802.25
1169.545	787.25
1174.515	799.25
1179.48	789.25
1184.44	788.25
1189.395	781.25
1194.345	779.25
1199.29	791.25
1204.23	780.25
1209.165	789.25
1214.095	783.25
1219.021	808.25
1223.941	812.25
1228.856	811.25
1233.766	803.25
1238.672	804.25
1243.572	796.25
1248.467	785.25
1253.358	795.25
1258.244	775.25
1263.124	758.25
1268	761.25
1272.871	754.25
1277.737	744.25
1282.599	742.25
1287.455	746.25
1292.306	736.25
1297.153	734.25
1301.995	752.25
1306.832	751.25
1311.664	751.25
1316.491	742.25
1321.314	746.25
1326.132	758.25
1330.945	729.25
1335.753	705.25
1340.556	701.25
1345.354	690.25
1350.148	675.25
1354.937	665.25
1359.722	658.25
1364.501	674.25
1369.276	685.25
1374.046	697.25
1378.811	701.25
1383.572	718.25
1388.327	703.25
1393.079	687.25
1397.825	677.25
1402.567	656.25
1407.304	651.25
1412.036	660.25
1416.764	649.25
1421.487	646.25
1426.205	643.25
1430.919	652.25
1435.628	647.25
1440.333	662.25
1445.032	673.25
1449.727	668.25
1454.418	663.25
1459.104	663.25
1463.785	662.25
1468.462	656.25
1473.134	642.25
1477.802	637.25
1482.465	641.25
1487.123	641.25
1491.777	643.25
1496.426	654.25
1501.071	659.25
1505.711	658.25
1510.347	687.25
1514.978	689.25
1519.604	692.25
1524.226	715.25
1528.844	726.25
1533.457	721.25
1538.065	720.25
1542.669	724.25
1547.269	720.25
1551.864	729.25
1556.454	733.25
1561.041	743.25
1565.622	747.25
1570.199	756.25
1574.772	765.25
1579.34	778.25
1583.904	799.25
1588.464	807.25
1593.019	828.25
1597.569	840.25
1602.115	859.25
1606.657	869.25
1611.195	877.25
1615.728	903.25
1620.256	914.25
1624.78	921.25
1629.3	946.25
1633.816	952.25
1638.327	978.25
1642.834	981.25
1647.336	990.25
1651.834	987.25
1656.328	1002.25
1660.817	970.25
1665.302	956.25
1669.783	948.25
1674.259	917.25
1678.732	880.25
1683.199	836.25
1687.663	794.25
1692.122	743.25
1696.577	716.25
1701.028	700.25
1705.474	696.25
1709.917	678.25
1714.355	661.25
1718.788	635.25
1723.218	612.25
1727.643	600.25
1732.064	558.25
1736.481	536.25
1740.893	522.25
1745.301	503.25
1749.705	485.25
1754.105	466.25
1758.501	452.25
1762.893	434.25
1767.28	430.25
1771.663	418.25
1776.042	403.25
1780.417	416.25
1784.787	412.25
1789.154	406.25
1793.516	411.25
1797.874	418.25
1802.228	416.25
1806.578	424.25
1810.924	420.25
1815.266	415.25
1819.603	407.25
1823.937	388.25
1828.266	380.25
1832.591	376.25
1836.913	377.25
1841.23	365.25
1845.543	362.25
1849.852	374.25
1854.156	369.25
1858.457	359.25
1862.754	363.25
1867.047	365.25
1871.335	351.25
1875.62	361.25
1879.9	365.25
1884.177	356.25
1888.449	364.25
1892.718	361.25
1896.982	373.25
1901.243	356.25
1905.499	350.25
1909.752	363.25
1914	353.25
1918.245	355.25
1922.485	362.25
1926.722	366.25
1930.954	363.25
1935.183	374.25
1939.408	376.25
1943.628	379.25
1947.845	378.25
1952.058	381.25
1956.267	392.25
1960.472	376.25
1964.673	370.25
1968.87	374.25
1973.063	371.25
1977.252	368.25
1981.438	368.25
1985.619	367.25
1989.797	363.25
1993.971	367.25
1998.14	356.25
2002.306	360.25
2006.469	367.25
2010.627	366.25
2014.781	366.25
2018.932	365.25
2023.078	365.25
2027.221	365.25
2031.36	362.25
2035.495	377.25
2039.627	352.25
2043.754	354.25
2047.878	354.25
2051.998	356.25
2056.114	352.25
2060.226	350.25
2064.334	359.25
2068.439	368.25
2072.54	373.25
2076.637	369.25
2080.73	379.25
2084.82	376.25
2088.906	380.25
2092.988	377.25
2097.066	369.25
2101.14	368.25
2105.211	376.25
2109.278	370.25
2113.342	364.25
2117.401	378.25
2121.457	368.25
2125.509	365.25
2129.558	359.25
2133.602	360.25
2137.643	359.25
2141.681	356.25
2145.714	356.25
2149.744	352.25
2153.77	349.25
2157.793	346.25
2161.812	337.25
2165.827	329.25
2169.838	333.25
2173.846	325.25
2177.851	317.25
2181.851	309.25
2185.848	310.25
2189.841	305.25
2193.831	292.25
2197.817	301.25
2201.799	288.25
2205.778	283.25
2209.753	284.25
2213.725	286.25
2217.693	291.25
2221.657	285.25
2225.618	285.25
2229.575	278.25
2233.529	282.25
2237.479	282.25
2241.425	269.25
2245.368	264.25
2249.307	263.25
2253.243	266.25
2257.175	255.25
2261.104	246.25
2265.029	238.25
2268.95	232.25
2272.868	230.25
2276.783	229.25
2280.694	230.25
2284.601	222.25
2288.505	225.25
2292.405	221.25
2296.302	216.25
2300.195	216.25
2304.085	212.25
2307.971	208.25
2311.854	202.25
2315.734	184.25
2319.609	187.25
2323.482	180.25
2327.351	192.25
2331.216	184.25
2335.078	181.25
2338.937	184.25
2342.792	181.25
2346.643	173.25
2350.492	172.25
2354.336	170.25
2358.178	172.25
2362.015	173.25
2365.85	169.25
2369.681	166.25
2373.508	164.25
2377.333	166.25
2381.153	167.25
2384.971	168.25
2388.785	165.25
2392.595	165.25
2396.402	165.25
2400.206	160.25
2404.007	162.25
2407.804	150.25
2411.597	153.25
2415.388	142.25
2419.174	153.25
2422.958	152.25
2426.738	143.25
2430.515	154.25
2434.289	148.25
2438.059	150.25
2441.825	146.25
2445.589	140.25
2449.349	138.25
2453.106	133.25
2456.859	131.25
2460.61	130.25
2464.356	131.25
2468.1	128.25
2471.84	132.25
2475.577	123.25
2479.311	137.25
2483.041	127.25
2486.768	130.25
2490.492	125.25
2494.213	125.25
2497.93	122.25
2501.644	121.25
2505.355	119.25
2509.062	120.25
2512.766	123.25
2516.467	123.25
2520.165	123.25
2523.859	120.25
2527.551	117.25
2531.239	117.25
2534.923	122.25
2538.605	114.25
2542.283	113.25
2545.958	117.25
2549.63	115.25
2553.299	112.25
2556.964	107.25
2560.626	113.25
2564.285	113.25
2567.941	108.25
2571.594	107.25
2575.243	105.25
2578.89	101.25
2582.533	109.25
2586.173	107.25
2589.809	109.25
2593.443	108.25
2597.073	109.25
2600.701	107.25
2604.325	102.25
2607.946	103.25
2611.564	101.25
2615.178	105.25
2618.79	96.25
2622.398	102.25
2626.004	104.25
2629.606	100.25
2633.205	95.25
2636.801	97.25
2640.394	90.25
2643.983	91.25
2647.57	89.25
2651.153	89.25
2654.734	86.25
2658.311	82.25
2661.885	83.25
2665.456	79.25
2669.025	78.25
2672.589	80.25
2676.151	80.25
2679.71	85.25
2683.266	81.25
2686.819	80.25
2690.368	72.25
2693.915	71.25
2697.458	72.25
2700.999	66.25
2704.536	66.25
2708.071	61.25
2711.602	65.25
2715.13	68.25
2718.656	68.25
2722.178	68.25
2725.697	64.25
2729.214	71.25
2732.727	72.25
2736.237	71.25
2739.744	70.25
2743.249	68.25
2746.75	71.25
2750.248	74.25
2753.743	75.25
2757.236	78.25
2760.725	74.25
2764.211	80.25
