Data from B_sub_water_10CFU3_RamanShift_1.txt Node
Date: Thu Feb 23 11:50:53 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-26.75
166.742	1.25
172.777	90.25
178.805	348.25
184.826	1019.25
190.841	2097.25
196.849	3349.25
202.85	4154.25
208.845	4303.25
214.833	4197.25
220.815	4011.25
226.789	3861.25
232.758	3749.25
238.719	3610.25
244.674	3480.25
250.623	3316.25
256.565	3183.25
262.5	3027.25
268.429	2861.25
274.351	2761.25
280.267	2613.25
286.176	2543.25
292.079	2427.25
297.975	2362.25
303.865	2271.25
309.748	2218.25
315.625	2161.25
321.495	2116.25
327.359	2088.25
333.217	2066.25
339.068	2038.25
344.912	2035.25
350.751	2027.25
356.583	2008.25
362.408	2002.25
368.227	2014.25
374.04	2013.25
379.847	2023.25
385.647	2042.25
391.44	2039.25
397.228	2056.25
403.009	2080.25
408.784	2086.25
414.553	2077.25
420.315	2100.25
426.071	2096.25
431.821	2082.25
437.565	2078.25
443.302	2097.25
449.033	2067.25
454.758	2055.25
460.477	2060.25
466.189	2030.25
471.896	2002.25
477.596	2007.25
483.29	1996.25
488.978	1980.25
494.66	1972.25
500.335	1945.25
506.005	1918.25
511.668	1854.25
517.325	1824.25
522.977	1782.25
528.622	1768.25
534.261	1744.25
539.894	1716.25
545.521	1711.25
551.141	1692.25
556.756	1673.25
562.365	1654.25
567.968	1659.25
573.565	1644.25
579.155	1618.25
584.74	1618.25
590.319	1601.25
595.892	1568.25
601.459	1564.25
607.02	1567.25
612.575	1536.25
618.124	1529.25
623.667	1496.25
629.204	1492.25
634.735	1465.25
640.261	1479.25
645.781	1452.25
651.294	1441.25
656.802	1446.25
662.304	1420.25
667.8	1414.25
673.29	1417.25
678.775	1408.25
684.254	1396.25
689.726	1386.25
695.193	1384.25
700.655	1348.25
706.11	1356.25
711.56	1329.25
717.004	1337.25
722.442	1321.25
727.874	1315.25
733.301	1299.25
738.722	1295.25
744.137	1280.25
749.547	1277.25
754.951	1268.25
760.349	1265.25
765.741	1261.25
771.128	1260.25
776.509	1254.25
781.885	1261.25
787.254	1249.25
792.618	1258.25
797.977	1256.25
803.33	1225.25
808.677	1212.25
814.019	1194.25
819.355	1172.25
824.686	1173.25
830.011	1146.25
835.33	1159.25
840.644	1144.25
845.952	1115.25
851.255	1125.25
856.552	1130.25
861.844	1098.25
867.13	1095.25
872.41	1069.25
877.686	1073.25
882.955	1041.25
888.219	1037.25
893.478	1008.25
898.731	999.25
903.979	976.25
909.221	966.25
914.458	948.25
919.69	951.25
924.916	936.25
930.136	937.25
935.351	947.25
940.561	934.25
945.766	925.25
950.965	921.25
956.158	900.25
961.347	897.25
966.529	881.25
971.707	857.25
976.879	839.25
982.046	841.25
987.208	837.25
992.364	829.25
997.515	830.25
1002.66	844.25
1007.801	845.25
1012.936	855.25
1018.066	857.25
1023.19	862.25
1028.309	857.25
1033.423	863.25
1038.532	858.25
1043.636	846.25
1048.734	841.25
1053.827	832.25
1058.915	828.25
1063.998	812.25
1069.075	808.25
1074.147	811.25
1079.214	815.25
1084.276	827.25
1089.333	829.25
1094.385	822.25
1099.431	841.25
1104.472	828.25
1109.509	826.25
1114.54	820.25
1119.565	801.25
1124.586	788.25
1129.602	785.25
1134.613	765.25
1139.618	784.25
1144.619	775.25
1149.614	772.25
1154.604	776.25
1159.589	791.25
1164.57	785.25
1169.545	784.25
1174.515	780.25
1179.48	785.25
1184.44	771.25
1189.395	773.25
1194.345	771.25
1199.29	765.25
1204.23	763.25
1209.165	765.25
1214.095	778.25
1219.021	780.25
1223.941	775.25
1228.856	791.25
1233.766	784.25
1238.672	786.25
1243.572	782.25
1248.467	787.25
1253.358	767.25
1258.244	758.25
1263.124	746.25
1268	723.25
1272.871	722.25
1277.737	722.25
1282.599	723.25
1287.455	717.25
1292.306	719.25
1297.153	725.25
1301.995	739.25
1306.832	741.25
1311.664	742.25
1316.491	730.25
1321.314	728.25
1326.132	717.25
1330.945	708.25
1335.753	692.25
1340.556	665.25
1345.354	665.25
1350.148	645.25
1354.937	651.25
1359.722	651.25
1364.501	665.25
1369.276	670.25
1374.046	679.25
1378.811	686.25
1383.572	693.25
1388.327	679.25
1393.079	677.25
1397.825	658.25
1402.567	642.25
1407.304	641.25
1412.036	634.25
1416.764	609.25
1421.487	630.25
1426.205	624.25
1430.919	628.25
1435.628	637.25
1440.333	653.25
1445.032	639.25
1449.727	644.25
1454.418	645.25
1459.104	639.25
1463.785	638.25
1468.462	627.25
1473.134	632.25
1477.802	619.25
1482.465	620.25
1487.123	628.25
1491.777	616.25
1496.426	634.25
1501.071	639.25
1505.711	642.25
1510.347	663.25
1514.978	668.25
1519.604	687.25
1524.226	693.25
1528.844	695.25
1533.457	694.25
1538.065	701.25
1542.669	703.25
1547.269	693.25
1551.864	707.25
1556.454	714.25
1561.041	712.25
1565.622	731.25
1570.199	740.25
1574.772	749.25
1579.34	762.25
1583.904	794.25
1588.464	792.25
1593.019	809.25
1597.569	825.25
1602.115	837.25
1606.657	844.25
1611.195	868.25
1615.728	883.25
1620.256	894.25
1624.78	922.25
