Data from B_sub_water_100000CFU_B3_RamanShift_1.txt Node
Date: Thu Feb 23 12:22:48 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-30.38
166.742	-1.38
172.777	87.62
178.805	363.62
184.826	1016.62
190.841	2126.62
196.849	3351.62
202.85	4204.62
208.845	4389.62
214.833	4219.62
220.815	4020.62
226.789	3917.62
232.758	3786.62
238.719	3656.62
244.674	3510.62
250.623	3327.62
256.565	3156.62
262.5	2993.62
268.429	2819.62
274.351	2710.62
280.267	2598.62
286.176	2479.62
292.079	2405.62
297.975	2295.62
303.865	2220.62
309.748	2167.62
315.625	2114.62
321.495	2049.62
327.359	2019.62
333.217	1996.62
339.068	1976.62
344.912	1965.62
350.751	1969.62
356.583	1950.62
362.408	1963.62
368.227	1985.62
374.04	1980.62
379.847	1968.62
385.647	1971.62
391.44	1985.62
397.228	1995.62
403.009	2019.62
408.784	2012.62
414.553	2018.62
420.315	2030.62
426.071	2026.62
431.821	2031.62
437.565	2021.62
443.302	2018.62
449.033	2018.62
454.758	2002.62
460.477	1979.62
466.189	1974.62
471.896	1939.62
477.596	1947.62
483.29	1933.62
488.978	1928.62
494.66	1892.62
500.335	1881.62
506.005	1832.62
511.668	1789.62
517.325	1762.62
522.977	1737.62
528.622	1685.62
534.261	1659.62
539.894	1639.62
545.521	1618.62
551.141	1614.62
556.756	1584.62
562.365	1592.62
567.968	1575.62
573.565	1556.62
579.155	1536.62
584.74	1531.62
590.319	1521.62
595.892	1495.62
601.459	1499.62
607.02	1474.62
612.575	1463.62
618.124	1454.62
623.667	1434.62
629.204	1411.62
634.735	1391.62
640.261	1369.62
645.781	1374.62
651.294	1360.62
656.802	1344.62
662.304	1344.62
667.8	1342.62
673.29	1326.62
678.775	1329.62
684.254	1312.62
689.726	1296.62
695.193	1293.62
700.655	1283.62
706.11	1281.62
711.56	1252.62
717.004	1240.62
722.442	1218.62
727.874	1229.62
733.301	1211.62
738.722	1203.62
744.137	1197.62
749.547	1189.62
754.951	1193.62
760.349	1183.62
765.741	1191.62
771.128	1182.62
776.509	1172.62
781.885	1155.62
787.254	1160.62
792.618	1150.62
797.977	1139.62
803.33	1129.62
808.677	1112.62
814.019	1099.62
819.355	1097.62
824.686	1070.62
830.011	1059.62
835.33	1048.62
840.644	1045.62
845.952	1025.62
851.255	1019.62
856.552	1009.62
861.844	997.62
867.13	982.62
872.41	966.62
877.686	954.62
882.955	927.62
888.219	912.62
893.478	900.62
898.731	888.62
903.979	873.62
909.221	854.62
914.458	847.62
919.69	829.62
924.916	834.62
930.136	833.62
