Data from 10000CFU3_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:58:11 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-40
166.742	-7
172.777	105
178.805	429
184.826	1172
190.841	2355
196.849	3712
202.85	4518
208.845	4685
214.833	4525
220.815	4382
226.789	4230
232.758	4141
238.719	4013
244.674	3833
250.623	3704
256.565	3545
262.5	3369
268.429	3237
274.351	3088
280.267	2974
286.176	2877
292.079	2774
297.975	2702
303.865	2618
309.748	2556
315.625	2491
321.495	2427
327.359	2388
333.217	2380
339.068	2347
344.912	2348
350.751	2316
356.583	2311
362.408	2311
368.227	2310
374.04	2331
379.847	2325
385.647	2357
391.44	2352
397.228	2350
403.009	2383
408.784	2396
414.553	2410
420.315	2391
426.071	2401
431.821	2408
437.565	2410
443.302	2409
449.033	2374
454.758	2395
460.477	2364
466.189	2375
471.896	2353
477.596	2343
483.29	2335
488.978	2327
494.66	2320
500.335	2281
506.005	2244
511.668	2208
517.325	2167
522.977	2147
528.622	2114
534.261	2085
539.894	2081
545.521	2052
551.141	2028
556.756	2034
562.365	2030
567.968	2018
573.565	1997
579.155	1994
584.74	1979
590.319	1977
595.892	1968
601.459	1933
607.02	1923
612.575	1908
618.124	1890
623.667	1864
629.204	1848
634.735	1827
640.261	1830
645.781	1819
651.294	1817
656.802	1819
662.304	1792
667.8	1799
673.29	1796
678.775	1780
684.254	1773
689.726	1764
695.193	1769
700.655	1739
706.11	1731
711.56	1729
717.004	1722
722.442	1711
727.874	1705
733.301	1682
738.722	1687
744.137	1660
749.547	1665
754.951	1692
760.349	1661
765.741	1676
771.128	1660
776.509	1666
781.885	1652
787.254	1649
792.618	1650
797.977	1645
803.33	1618
808.677	1617
814.019	1608
819.355	1584
824.686	1567
830.011	1571
835.33	1556
840.644	1561
845.952	1549
851.255	1548
856.552	1540
861.844	1517
867.13	1523
872.41	1511
877.686	1504
882.955	1467
888.219	1455
893.478	1429
898.731	1414
903.979	1395
909.221	1378
914.458	1371
919.69	1385
924.916	1371
930.136	1364
935.351	1363
940.561	1374
945.766	1369
950.965	1358
956.158	1346
961.347	1326
966.529	1293
971.707	1300
976.879	1277
982.046	1279
987.208	1271
992.364	1251
997.515	1269
1002.66	1280
1007.801	1288
1012.936	1299
1018.066	1303
1023.19	1329
1028.309	1322
1033.423	1315
1038.532	1316
1043.636	1293
1048.734	1295
1053.827	1265
1058.915	1265
1063.998	1259
1069.075	1256
1074.147	1249
1079.214	1274
1084.276	1258
1089.333	1281
1094.385	1287
1099.431	1296
1104.472	1292
1109.509	1307
1114.54	1287
1119.565	1278
1124.586	1257
1129.602	1248
1134.613	1237
1139.618	1226
1144.619	1237
1149.614	1224
1154.604	1232
1159.589	1255
1164.57	1250
1169.545	1265
1174.515	1251
1179.48	1257
1184.44	1253
1189.395	1236
1194.345	1235
1199.29	1230
1204.23	1238
1209.165	1252
1214.095	1238
1219.021	1261
1223.941	1275
1228.856	1277
1233.766	1271
1238.672	1268
1243.572	1287
1248.467	1263
1253.358	1255
1258.244	1244
1263.124	1212
1268	1196
1272.871	1204
1277.737	1188
1282.599	1183
1287.455	1188
1292.306	1194
1297.153	1207
1301.995	1213
1306.832	1214
1311.664	1211
1316.491	1218
