Data from 10000000CFU2_A_RamanShift_1.txt Node
Date: Wed Jan 25 12:07:10 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.62
166.742	-1.62
172.777	97.38
178.805	408.38
184.826	1133.38
190.841	2278.38
196.849	3586.38
202.85	4361.38
208.845	4525.38
214.833	4418.38
220.815	4224.38
226.789	4111.38
232.758	4019.38
238.719	3868.38
244.674	3743.38
250.623	3626.38
256.565	3444.38
262.5	3280.38
268.429	3166.38
274.351	3025.38
280.267	2914.38
286.176	2807.38
292.079	2760.38
297.975	2659.38
303.865	2582.38
309.748	2516.38
315.625	2457.38
321.495	2428.38
327.359	2406.38
333.217	2364.38
339.068	2334.38
344.912	2330.38
350.751	2314.38
356.583	2302.38
362.408	2294.38
368.227	2315.38
374.04	2312.38
379.847	2304.38
385.647	2333.38
391.44	2337.38
397.228	2350.38
403.009	2340.38
408.784	2366.38
414.553	2388.38
420.315	2396.38
426.071	2382.38
431.821	2375.38
437.565	2390.38
443.302	2385.38
449.033	2383.38
454.758	2364.38
460.477	2352.38
466.189	2363.38
471.896	2332.38
477.596	2344.38
483.29	2325.38
488.978	2311.38
494.66	2292.38
500.335	2282.38
506.005	2235.38
511.668	2187.38
517.325	2149.38
522.977	2115.38
528.622	2081.38
534.261	2058.38
539.894	2056.38
545.521	2023.38
551.141	2005.38
556.756	2005.38
562.365	1993.38
567.968	1969.38
573.565	1990.38
579.155	1953.38
584.74	1944.38
590.319	1929.38
595.892	1935.38
601.459	1922.38
607.02	1911.38
612.575	1886.38
618.124	1862.38
623.667	1852.38
629.204	1836.38
634.735	1811.38
640.261	1807.38
645.781	1802.38
651.294	1794.38
656.802	1796.38
662.304	1772.38
667.8	1780.38
673.29	1771.38
678.775	1769.38
684.254	1771.38
689.726	1740.38
695.193	1729.38
700.655	1731.38
706.11	1716.38
711.56	1716.38
717.004	1710.38
722.442	1686.38
727.874	1676.38
733.301	1674.38
738.722	1654.38
744.137	1650.38
749.547	1649.38
754.951	1662.38
760.349	1658.38
765.741	1642.38
771.128	1659.38
776.509	1655.38
781.885	1662.38
787.254	1647.38
792.618	1630.38
797.977	1633.38
803.33	1617.38
808.677	1595.38
814.019	1585.38
819.355	1580.38
824.686	1564.38
830.011	1553.38
835.33	1549.38
840.644	1542.38
845.952	1535.38
851.255	1531.38
856.552	1519.38
861.844	1508.38
867.13	1519.38
872.41	1489.38
877.686	1483.38
882.955	1483.38
888.219	1452.38
893.478	1425.38
898.731	1398.38
903.979	1379.38
909.221	1367.38
914.458	1365.38
919.69	1357.38
924.916	1361.38
930.136	1393.38
935.351	1351.38
940.561	1361.38
945.766	1348.38
950.965	1338.38
956.158	1337.38
961.347	1323.38
966.529	1313.38
971.707	1266.38
976.879	1265.38
982.046	1262.38
987.208	1252.38
992.364	1244.38
997.515	1251.38
1002.66	1274.38
1007.801	1270.38
1012.936	1293.38
1018.066	1301.38
1023.19	1315.38
1028.309	1325.38
1033.423	1303.38
1038.532	1315.38
1043.636	1281.38
1048.734	1278.38
1053.827	1260.38
1058.915	1258.38
1063.998	1251.38
1069.075	1241.38
1074.147	1250.38
1079.214	1248.38
1084.276	1263.38
1089.333	1269.38
1094.385	1290.38
1099.431	1295.38
1104.472	1287.38
1109.509	1271.38
1114.54	1274.38
1119.565	1256.38
1124.586	1243.38
1129.602	1222.38
1134.613	1208.38
1139.618	1227.38
1144.619	1222.38
1149.614	1225.38
1154.604	1223.38
1159.589	1228.38
1164.57	1243.38
1169.545	1242.38
1174.515	1254.38
1179.48	1240.38
1184.44	1237.38
1189.395	1242.38
1194.345	1231.38
1199.29	1231.38
1204.23	1220.38
1209.165	1224.38
1214.095	1232.38
1219.021	1239.38
1223.941	1249.38
1228.856	1249.38
1233.766	1252.38
1238.672	1272.38
1243.572	1266.38
1248.467	1254.38
1253.358	1255.38
1258.244	1235.38
1263.124	1219.38
1268	1195.38
1272.871	1181.38
1277.737	1179.38
1282.599	1161.38
1287.455	1178.38
1292.306	1178.38
1297.153	1184.38
1301.995	1206.38
1306.832	1202.38
1311.664	1210.38
1316.491	1196.38
1321.314	1187.38
1326.132	1195.38
1330.945	1174.38
1335.753	1192.38
1340.556	1163.38
1345.354	1147.38
1350.148	1123.38
1354.937	1117.38
1359.722	1132.38
1364.501	1107.38
1369.276	1103.38
1374.046	1101.38
1378.811	1079.38
1383.572	1100.38
1388.327	1105.38
1393.079	1102.38
1397.825	1082.38
1402.567	1076.38
1407.304	1081.38
1412.036	1066.38
1416.764	1063.38
1421.487	1070.38
1426.205	1059.38
1430.919	1075.38
1435.628	1079.38
1440.333	1099.38
1445.032	1122.38
1449.727	1120.38
1454.418	1121.38
1459.104	1122.38
1463.785	1116.38
1468.462	1090.38
1473.134	1098.38
1477.802	1101.38
1482.465	1073.38
1487.123	1075.38
1491.777	1078.38
1496.426	1068.38
1501.071	1096.38
1505.711	1110.38
1510.347	1106.38
1514.978	1120.38
1519.604	1117.38
1524.226	1120.38
1528.844	1135.38
1533.457	1131.38
1538.065	1133.38
1542.669	1137.38
1547.269	1125.38
1551.864	1128.38
1556.454	1132.38
1561.041	1156.38
1565.622	1159.38
1570.199	1160.38
1574.772	1199.38
1579.34	1209.38
1583.904	1231.38
1588.464	1241.38
1593.019	1264.38
1597.569	1276.38
1602.115	1263.38
1606.657	1288.38
1611.195	1312.38
1615.728	1304.38
1620.256	1328.38
1624.78	1346.38
1629.3	1352.38
1633.816	1363.38
1638.327	1395.38
1642.834	1405.38
1647.336	1425.38
1651.834	1431.38
1656.328	1425.38
1660.817	1414.38
1665.302	1382.38
1669.783	1364.38
1674.259	1329.38
1678.732	1301.38
1683.199	1257.38
1687.663	1218.38
1692.122	1175.38
1696.577	1137.38
1701.028	1082.38
1705.474	1044.38
1709.917	1004.38
1714.355	996.38
1718.788	967.38
1723.218	973.38
1727.643	965.38
1732.064	939.38
1736.481	908.38
1740.893	888.38
1745.301	873.38
1749.705	849.38
1754.105	825.38
1758.501	818.38
1762.893	802.38
1767.28	793.38
1771.663	785.38
1776.042	790.38
1780.417	780.38
1784.787	786.38
1789.154	778.38
1793.516	795.38
1797.874	783.38
1802.228	778.38
1806.578	779.38
1810.924	758.38
1815.266	739.38
1819.603	746.38
1823.937	730.38
1828.266	726.38
1832.591	705.38
1836.913	714.38
1841.23	710.38
1845.543	702.38
1849.852	705.38
1854.156	710.38
1858.457	722.38
1862.754	726.38
1867.047	721.38
1871.335	725.38
1875.62	731.38
1879.9	726.38
1884.177	729.38
1888.449	714.38
1892.718	714.38
1896.982	718.38
1901.243	719.38
1905.499	715.38
1909.752	714.38
1914	704.38
1918.245	714.38
1922.485	699.38
1926.722	719.38
1930.954	715.38
1935.183	730.38
1939.408	724.38
