Data from 10CFU2_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:26:30 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-38.38
166.742	0.62
172.777	104.62
178.805	434.62
184.826	1197.62
190.841	2427.62
196.849	3802.62
202.85	4674.62
208.845	4870.62
214.833	4706.62
220.815	4529.62
226.789	4420.62
232.758	4278.62
238.719	4181.62
244.674	3995.62
250.623	3831.62
256.565	3659.62
262.5	3515.62
268.429	3368.62
274.351	3236.62
280.267	3104.62
286.176	3017.62
292.079	2891.62
297.975	2826.62
303.865	2763.62
309.748	2662.62
315.625	2613.62
321.495	2550.62
327.359	2522.62
333.217	2490.62
339.068	2466.62
344.912	2446.62
350.751	2453.62
356.583	2426.62
362.408	2437.62
368.227	2425.62
374.04	2445.62
379.847	2445.62
385.647	2464.62
391.44	2464.62
397.228	2494.62
403.009	2509.62
408.784	2507.62
414.553	2502.62
420.315	2512.62
426.071	2529.62
431.821	2517.62
437.565	2506.62
443.302	2528.62
449.033	2506.62
454.758	2503.62
460.477	2479.62
466.189	2479.62
471.896	2458.62
477.596	2450.62
483.29	2445.62
488.978	2438.62
494.66	2418.62
500.335	2397.62
506.005	2366.62
511.668	2306.62
517.325	2268.62
522.977	2244.62
528.622	2199.62
534.261	2180.62
539.894	2200.62
545.521	2145.62
551.141	2148.62
556.756	2113.62
562.365	2128.62
567.968	2115.62
573.565	2089.62
579.155	2079.62
584.74	2083.62
590.319	2068.62
595.892	2050.62
601.459	2038.62
607.02	2047.62
612.575	2009.62
618.124	1979.62
623.667	1970.62
629.204	1950.62
634.735	1935.62
640.261	1933.62
645.781	1908.62
651.294	1914.62
656.802	1920.62
662.304	1899.62
667.8	1890.62
673.29	1874.62
678.775	1867.62
684.254	1855.62
689.726	1843.62
695.193	1846.62
700.655	1841.62
706.11	1816.62
711.56	1822.62
717.004	1813.62
722.442	1789.62
727.874	1785.62
733.301	1783.62
738.722	1780.62
744.137	1756.62
749.547	1766.62
754.951	1768.62
760.349	1764.62
765.741	1740.62
771.128	1764.62
776.509	1763.62
781.885	1757.62
787.254	1740.62
792.618	1730.62
797.977	1740.62
803.33	1725.62
808.677	1703.62
814.019	1683.62
819.355	1669.62
824.686	1667.62
830.011	1654.62
835.33	1620.62
840.644	1636.62
845.952	1619.62
851.255	1629.62
856.552	1622.62
861.844	1601.62
867.13	1597.62
872.41	1585.62
877.686	1574.62
882.955	1533.62
888.219	1546.62
893.478	1513.62
898.731	1482.62
903.979	1478.62
909.221	1474.62
914.458	1439.62
919.69	1461.62
924.916	1458.62
930.136	1441.62
935.351	1439.62
940.561	1447.62
945.766	1449.62
950.965	1437.62
956.158	1424.62
961.347	1412.62
966.529	1377.62
971.707	1373.62
976.879	1341.62
982.046	1357.62
987.208	1345.62
992.364	1341.62
997.515	1344.62
1002.66	1358.62
1007.801	1361.62
1012.936	1388.62
1018.066	1382.62
1023.19	1386.62
1028.309	1400.62
1033.423	1388.62
1038.532	1393.62
1043.636	1369.62
1048.734	1354.62
1053.827	1350.62
1058.915	1338.62
1063.998	1321.62
1069.075	1330.62
1074.147	1325.62
1079.214	1337.62
1084.276	1345.62
1089.333	1368.62
1094.385	1380.62
1099.431	1376.62
1104.472	1394.62
1109.509	1374.62
1114.54	1369.62
1119.565	1339.62
1124.586	1322.62
1129.602	1326.62
1134.613	1308.62
1139.618	1308.62
1144.619	1300.62
1149.614	1311.62
1154.604	1306.62
1159.589	1330.62
1164.57	1338.62
1169.545	1335.62
1174.515	1335.62
1179.48	1329.62
1184.44	1313.62
1189.395	1317.62
1194.345	1312.62
1199.29	1289.62
1204.23	1311.62
1209.165	1300.62
1214.095	1328.62
1219.021	1325.62
1223.941	1326.62
1228.856	1346.62
1233.766	1360.62
1238.672	1366.62
1243.572	1362.62
1248.467	1348.62
1253.358	1340.62
1258.244	1327.62
1263.124	1291.62
1268	1284.62
1272.871	1265.62
1277.737	1265.62
1282.599	1250.62
1287.455	1267.62
1292.306	1272.62
1297.153	1274.62
1301.995	1269.62
1306.832	1299.62
1311.664	1303.62
1316.491	1310.62
1321.314	1322.62
1326.132	1282.62
1330.945	1270.62
1335.753	1270.62
1340.556	1257.62
1345.354	1245.62
1350.148	1244.62
1354.937	1222.62
1359.722	1214.62
1364.501	1198.62
1369.276	1198.62
1374.046	1179.62
1378.811	1182.62
1383.572	1191.62
1388.327	1189.62
1393.079	1174.62
1397.825	1180.62
1402.567	1148.62
1407.304	1154.62
1412.036	1148.62
1416.764	1147.62
1421.487	1150.62
1426.205	1148.62
1430.919	1145.62
1435.628	1186.62
1440.333	1185.62
1445.032	1203.62
1449.727	1201.62
1454.418	1214.62
1459.104	1202.62
1463.785	1191.62
1468.462	1176.62
1473.134	1189.62
1477.802	1176.62
1482.465	1167.62
1487.123	1175.62
1491.777	1161.62
1496.426	1173.62
1501.071	1188.62
1505.711	1194.62
1510.347	1201.62
1514.978	1214.62
1519.604	1202.62
1524.226	1236.62
1528.844	1222.62
1533.457	1219.62
1538.065	1228.62
1542.669	1202.62
1547.269	1206.62
1551.864	1212.62
1556.454	1221.62
1561.041	1242.62
1565.622	1251.62
1570.199	1267.62
1574.772	1284.62
1579.34	1290.62
1583.904	1316.62
1588.464	1345.62
1593.019	1387.62
1597.569	1368.62
1602.115	1379.62
1606.657	1387.62
1611.195	1397.62
1615.728	1427.62
1620.256	1423.62
1624.78	1427.62
1629.3	1465.62
1633.816	1479.62
1638.327	1503.62
1642.834	1521.62
1647.336	1525.62
1651.834	1547.62
1656.328	1543.62
1660.817	1511.62
1665.302	1525.62
1669.783	1490.62
1674.259	1453.62
1678.732	1410.62
1683.199	1367.62
1687.663	1321.62
1692.122	1280.62
1696.577	1234.62
1701.028	1186.62
1705.474	1145.62
1709.917	1100.62
1714.355	1081.62
1718.788	1076.62
1723.218	1054.62
1727.643	1033.62
1732.064	1013.62
1736.481	983.62
1740.893	961.62
1745.301	941.62
1749.705	918.62
1754.105	897.62
1758.501	874.62
1762.893	879.62
1767.28	864.62
1771.663	857.62
1776.042	850.62
1780.417	852.62
1784.787	857.62
1789.154	858.62
1793.516	868.62
1797.874	857.62
1802.228	847.62
1806.578	841.62
1810.924	828.62
1815.266	801.62
1819.603	800.62
1823.937	790.62
1828.266	772.62
1832.591	777.62
1836.913	776.62
1841.23	772.62
1845.543	772.62
1849.852	773.62
1854.156	760.62
1858.457	767.62
1862.754	765.62
1867.047	785.62
1871.335	794.62
1875.62	792.62
1879.9	793.62
1884.177	794.62
1888.449	776.62
1892.718	777.62
1896.982	771.62
1901.243	780.62
1905.499	785.62
1909.752	786.62
1914	772.62
1918.245	781.62
1922.485	776.62
1926.722	789.62
1930.954	779.62
1935.183	793.62
1939.408	784.62
1943.628	787.62
1947.845	802.62
1952.058	798.62
1956.267	780.62
1960.472	771.62
1964.673	753.62
1968.87	761.62
1973.063	745.62
1977.252	745.62
1981.438	745.62
1985.619	740.62
1989.797	739.62
1993.971	738.62
1998.14	737.62
2002.306	739.62
2006.469	767.62
2010.627	750.62
2014.781	740.62
2018.932	763.62
2023.078	754.62
2027.221	749.62
2031.36	747.62
2035.495	748.62
2039.627	736.62
2043.754	727.62
2047.878	730.62
2051.998	724.62
2056.114	721.62
2060.226	734.62
2064.334	730.62
2068.439	740.62
2072.54	731.62
2076.637	744.62
2080.73	761.62
2084.82	748.62
