Data from 100CFU2_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:30:55 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-33.62
166.742	-2.62
172.777	96.38
178.805	405.38
184.826	1121.38
190.841	2262.38
196.849	3552.38
202.85	4365.38
208.845	4553.38
214.833	4371.38
220.815	4234.38
226.789	4124.38
232.758	3966.38
238.719	3865.38
244.674	3693.38
250.623	3582.38
256.565	3400.38
262.5	3235.38
268.429	3103.38
274.351	2990.38
280.267	2873.38
286.176	2784.38
292.079	2677.38
297.975	2608.38
303.865	2498.38
309.748	2463.38
315.625	2404.38
321.495	2356.38
327.359	2324.38
333.217	2273.38
339.068	2274.38
344.912	2251.38
350.751	2242.38
356.583	2253.38
362.408	2236.38
368.227	2227.38
374.04	2247.38
379.847	2238.38
385.647	2252.38
391.44	2283.38
397.228	2296.38
403.009	2297.38
408.784	2298.38
414.553	2312.38
420.315	2333.38
426.071	2323.38
431.821	2333.38
437.565	2316.38
443.302	2311.38
449.033	2308.38
454.758	2294.38
460.477	2301.38
466.189	2295.38
471.896	2274.38
477.596	2246.38
483.29	2248.38
488.978	2228.38
494.66	2254.38
500.335	2189.38
506.005	2175.38
511.668	2108.38
517.325	2089.38
522.977	2048.38
528.622	2022.38
534.261	1997.38
539.894	2002.38
545.521	1957.38
551.141	1949.38
556.756	1956.38
562.365	1956.38
567.968	1940.38
573.565	1922.38
579.155	1912.38
584.74	1902.38
590.319	1877.38
595.892	1887.38
601.459	1865.38
607.02	1823.38
612.575	1826.38
618.124	1798.38
623.667	1788.38
629.204	1776.38
634.735	1747.38
640.261	1732.38
645.781	1739.38
651.294	1729.38
656.802	1727.38
662.304	1706.38
667.8	1710.38
673.29	1716.38
678.775	1697.38
684.254	1698.38
689.726	1695.38
695.193	1668.38
700.655	1667.38
706.11	1647.38
711.56	1645.38
717.004	1653.38
722.442	1626.38
727.874	1611.38
733.301	1612.38
738.722	1592.38
744.137	1570.38
749.547	1593.38
754.951	1583.38
760.349	1573.38
765.741	1577.38
771.128	1586.38
776.509	1587.38
781.885	1585.38
787.254	1580.38
792.618	1588.38
797.977	1559.38
803.33	1558.38
808.677	1538.38
814.019	1532.38
819.355	1510.38
824.686	1496.38
830.011	1485.38
835.33	1470.38
840.644	1479.38
845.952	1465.38
851.255	1462.38
856.552	1463.38
861.844	1430.38
867.13	1447.38
872.41	1431.38
877.686	1415.38
882.955	1409.38
888.219	1375.38
893.478	1366.38
898.731	1327.38
903.979	1323.38
909.221	1324.38
914.458	1324.38
919.69	1289.38
924.916	1309.38
930.136	1285.38
935.351	1289.38
940.561	1301.38
945.766	1280.38
950.965	1294.38
956.158	1261.38
961.347	1256.38
966.529	1235.38
971.707	1209.38
976.879	1213.38
982.046	1193.38
987.208	1194.38
992.364	1184.38
997.515	1205.38
1002.66	1202.38
1007.801	1209.38
1012.936	1241.38
1018.066	1234.38
1023.19	1252.38
1028.309	1243.38
1033.423	1250.38
1038.532	1244.38
1043.636	1235.38
1048.734	1200.38
1053.827	1202.38
1058.915	1213.38
1063.998	1176.38
1069.075	1181.38
1074.147	1197.38
1079.214	1194.38
1084.276	1217.38
1089.333	1200.38
1094.385	1211.38
1099.431	1228.38
1104.472	1218.38
1109.509	1218.38
1114.54	1205.38
1119.565	1194.38
1124.586	1179.38
1129.602	1161.38
1134.613	1152.38
1139.618	1155.38
1144.619	1166.38
1149.614	1161.38
1154.604	1184.38
1159.589	1180.38
1164.57	1171.38
1169.545	1177.38
1174.515	1186.38
1179.48	1184.38
1184.44	1174.38
1189.395	1162.38
1194.345	1166.38
1199.29	1153.38
1204.23	1163.38
1209.165	1177.38
1214.095	1175.38
1219.021	1180.38
1223.941	1200.38
1228.856	1202.38
1233.766	1214.38
1238.672	1203.38
1243.572	1201.38
1248.467	1194.38
1253.358	1181.38
1258.244	1169.38
1263.124	1155.38
1268	1137.38
1272.871	1118.38
1277.737	1114.38
1282.599	1127.38
1287.455	1119.38
1292.306	1131.38
1297.153	1117.38
1301.995	1129.38
1306.832	1148.38
1311.664	1145.38
1316.491	1156.38
1321.314	1144.38
1326.132	1119.38
1330.945	1143.38
1335.753	1117.38
1340.556	1101.38
1345.354	1103.38
1350.148	1089.38
1354.937	1079.38
1359.722	1073.38
1364.501	1062.38
1369.276	1071.38
