Data from 10000CFU3_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:38:00 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.5
166.742	-8.5
172.777	104.5
178.805	417.5
184.826	1138.5
190.841	2332.5
196.849	3644.5
202.85	4487.5
208.845	4656.5
214.833	4493.5
220.815	4373.5
226.789	4234.5
232.758	4106.5
238.719	4019.5
244.674	3829.5
250.623	3679.5
256.565	3509.5
262.5	3331.5
268.429	3191.5
274.351	3080.5
280.267	2966.5
286.176	2878.5
292.079	2768.5
297.975	2711.5
303.865	2609.5
309.748	2537.5
315.625	2493.5
321.495	2433.5
327.359	2398.5
333.217	2381.5
339.068	2340.5
344.912	2321.5
350.751	2335.5
356.583	2306.5
362.408	2310.5
368.227	2313.5
374.04	2322.5
379.847	2326.5
385.647	2338.5
391.44	2344.5
397.228	2364.5
403.009	2368.5
408.784	2395.5
414.553	2377.5
420.315	2396.5
426.071	2414.5
431.821	2396.5
437.565	2406.5
443.302	2392.5
449.033	2385.5
454.758	2379.5
460.477	2365.5
466.189	2375.5
471.896	2356.5
477.596	2350.5
483.29	2316.5
488.978	2307.5
494.66	2312.5
500.335	2288.5
506.005	2258.5
511.668	2211.5
517.325	2156.5
522.977	2127.5
528.622	2099.5
534.261	2087.5
539.894	2060.5
545.521	2050.5
551.141	2053.5
556.756	2035.5
562.365	2020.5
567.968	2006.5
573.565	2014.5
579.155	1979.5
584.74	1978.5
590.319	1981.5
595.892	1950.5
601.459	1954.5
607.02	1927.5
612.575	1907.5
618.124	1894.5
623.667	1867.5
629.204	1855.5
634.735	1825.5
640.261	1829.5
645.781	1800.5
651.294	1798.5
656.802	1802.5
662.304	1808.5
667.8	1801.5
673.29	1796.5
678.775	1799.5
684.254	1764.5
689.726	1762.5
695.193	1763.5
700.655	1757.5
706.11	1742.5
711.56	1730.5
717.004	1718.5
722.442	1692.5
727.874	1695.5
733.301	1686.5
738.722	1677.5
744.137	1661.5
749.547	1668.5
754.951	1676.5
760.349	1685.5
765.741	1662.5
771.128	1665.5
776.509	1684.5
781.885	1670.5
787.254	1653.5
792.618	1663.5
797.977	1648.5
803.33	1641.5
808.677	1631.5
814.019	1620.5
819.355	1613.5
824.686	1562.5
830.011	1558.5
835.33	1555.5
840.644	1559.5
845.952	1550.5
851.255	1546.5
856.552	1542.5
861.844	1527.5
867.13	1524.5
872.41	1525.5
877.686	1506.5
882.955	1488.5
888.219	1469.5
893.478	1452.5
898.731	1423.5
903.979	1409.5
909.221	1399.5
914.458	1385.5
919.69	1382.5
924.916	1387.5
930.136	1384.5
935.351	1377.5
940.561	1377.5
945.766	1379.5
950.965	1369.5
956.158	1343.5
961.347	1359.5
966.529	1325.5
971.707	1297.5
976.879	1287.5
982.046	1285.5
987.208	1279.5
992.364	1272.5
997.515	1297.5
1002.66	1301.5
1007.801	1322.5
1012.936	1313.5
1018.066	1322.5
1023.19	1331.5
1028.309	1344.5
1033.423	1340.5
1038.532	1335.5
1043.636	1323.5
1048.734	1296.5
1053.827	1297.5
1058.915	1280.5
1063.998	1273.5
1069.075	1267.5
1074.147	1287.5
1079.214	1261.5
1084.276	1297.5
1089.333	1308.5
1094.385	1320.5
1099.431	1317.5
1104.472	1326.5
1109.509	1323.5
1114.54	1293.5
1119.565	1287.5
1124.586	1278.5
1129.602	1251.5
1134.613	1253.5
1139.618	1234.5
