Data from 1000CFU1_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:52:51 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.88
166.742	-3.88
172.777	93.12
178.805	358.12
184.826	984.12
190.841	1921.12
196.849	2967.12
202.85	3572.12
208.845	3710.12
214.833	3607.12
220.815	3450.12
226.789	3375.12
232.758	3304.12
238.719	3193.12
244.674	3074.12
250.623	2949.12
256.565	2824.12
262.5	2719.12
268.429	2627.12
274.351	2531.12
280.267	2443.12
286.176	2360.12
292.079	2282.12
297.975	2233.12
303.865	2182.12
309.748	2101.12
315.625	2070.12
321.495	2046.12
327.359	2007.12
333.217	1968.12
339.068	1961.12
344.912	1966.12
350.751	1959.12
356.583	1944.12
362.408	1958.12
368.227	1949.12
374.04	1946.12
379.847	1962.12
385.647	1970.12
391.44	1975.12
397.228	1998.12
403.009	1997.12
408.784	2011.12
414.553	2023.12
420.315	2024.12
426.071	2021.12
431.821	2007.12
437.565	2012.12
443.302	2015.12
449.033	1998.12
454.758	2006.12
460.477	1998.12
466.189	1976.12
471.896	2006.12
477.596	1973.12
483.29	1940.12
488.978	1955.12
494.66	1930.12
500.335	1925.12
506.005	1875.12
511.668	1854.12
517.325	1816.12
522.977	1767.12
528.622	1740.12
534.261	1740.12
539.894	1728.12
545.521	1703.12
551.141	1708.12
556.756	1698.12
562.365	1679.12
567.968	1669.12
573.565	1659.12
579.155	1647.12
584.74	1635.12
590.319	1623.12
595.892	1639.12
601.459	1617.12
607.02	1580.12
612.575	1594.12
618.124	1570.12
623.667	1543.12
629.204	1538.12
634.735	1539.12
640.261	1521.12
645.781	1511.12
651.294	1520.12
656.802	1496.12
662.304	1496.12
667.8	1503.12
673.29	1515.12
678.775	1502.12
684.254	1487.12
689.726	1468.12
695.193	1464.12
700.655	1454.12
706.11	1442.12
711.56	1435.12
717.004	1440.12
722.442	1421.12
727.874	1408.12
733.301	1407.12
738.722	1405.12
744.137	1403.12
749.547	1399.12
754.951	1388.12
760.349	1396.12
765.741	1389.12
771.128	1400.12
776.509	1403.12
781.885	1414.12
787.254	1402.12
