Data from 1000000CFU3_A_RamanShift_1.txt Node
Date: Wed Jan 25 12:04:30 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-36.38
166.742	-6.38
172.777	100.62
178.805	436.62
184.826	1198.62
190.841	2439.62
196.849	3776.62
202.85	4645.62
208.845	4807.62
214.833	4632.62
220.815	4472.62
226.789	4340.62
232.758	4260.62
238.719	4112.62
244.674	3948.62
250.623	3802.62
256.565	3622.62
262.5	3450.62
268.429	3323.62
274.351	3179.62
280.267	3085.62
286.176	2948.62
292.079	2881.62
297.975	2771.62
303.865	2711.62
309.748	2645.62
315.625	2556.62
321.495	2498.62
327.359	2465.62
333.217	2447.62
339.068	2443.62
344.912	2413.62
350.751	2390.62
356.583	2389.62
362.408	2406.62
368.227	2392.62
374.04	2399.62
379.847	2415.62
385.647	2417.62
391.44	2440.62
397.228	2446.62
403.009	2457.62
408.784	2477.62
414.553	2482.62
420.315	2481.62
426.071	2483.62
431.821	2471.62
437.565	2491.62
443.302	2487.62
449.033	2464.62
454.758	2461.62
460.477	2452.62
466.189	2444.62
471.896	2421.62
477.596	2414.62
483.29	2418.62
488.978	2413.62
494.66	2364.62
500.335	2359.62
506.005	2312.62
511.668	2268.62
517.325	2237.62
522.977	2205.62
528.622	2170.62
534.261	2158.62
539.894	2138.62
545.521	2103.62
551.141	2093.62
556.756	2090.62
562.365	2083.62
567.968	2068.62
573.565	2057.62
579.155	2057.62
584.74	2048.62
590.319	2015.62
595.892	2013.62
601.459	1988.62
607.02	1977.62
612.575	1963.62
618.124	1960.62
623.667	1941.62
629.204	1902.62
634.735	1888.62
640.261	1888.62
645.781	1872.62
651.294	1857.62
656.802	1863.62
662.304	1854.62
667.8	1838.62
673.29	1828.62
678.775	1834.62
684.254	1819.62
689.726	1825.62
695.193	1810.62
700.655	1792.62
706.11	1781.62
711.56	1778.62
717.004	1751.62
722.442	1771.62
727.874	1749.62
733.301	1740.62
738.722	1722.62
744.137	1723.62
749.547	1731.62
754.951	1733.62
760.349	1719.62
765.741	1720.62
771.128	1705.62
776.509	1715.62
781.885	1718.62
787.254	1695.62
792.618	1701.62
797.977	1682.62
803.33	1672.62
808.677	1658.62
814.019	1650.62
819.355	1621.62
824.686	1619.62
830.011	1614.62
835.33	1604.62
840.644	1597.62
845.952	1580.62
851.255	1591.62
856.552	1578.62
861.844	1581.62
867.13	1557.62
872.41	1554.62
877.686	1542.62
882.955	1506.62
888.219	1495.62
893.478	1468.62
898.731	1461.62
903.979	1451.62
909.221	1419.62
914.458	1432.62
919.69	1416.62
924.916	1410.62
930.136	1406.62
935.351	1401.62
940.561	1410.62
945.766	1408.62
950.965	1386.62
956.158	1381.62
961.347	1376.62
966.529	1348.62
971.707	1328.62
976.879	1327.62
982.046	1296.62
987.208	1299.62
992.364	1296.62
997.515	1299.62
1002.66	1307.62
1007.801	1326.62
1012.936	1344.62
1018.066	1359.62
1023.19	1363.62
1028.309	1356.62
1033.423	1356.62
1038.532	1359.62
1043.636	1319.62
1048.734	1332.62
1053.827	1299.62
1058.915	1294.62
1063.998	1305.62
1069.075	1289.62
1074.147	1315.62
1079.214	1295.62
1084.276	1307.62
1089.333	1318.62
1094.385	1339.62
1099.431	1352.62
1104.472	1337.62
1109.509	1343.62
1114.54	1315.62
1119.565	1307.62
1124.586	1278.62
1129.602	1257.62
1134.613	1263.62
1139.618	1275.62
1144.619	1258.62
1149.614	1267.62
1154.604	1274.62
1159.589	1297.62
1164.57	1297.62
1169.545	1297.62
1174.515	1289.62
1179.48	1285.62
1184.44	1268.62
1189.395	1272.62
1194.345	1262.62
1199.29	1259.62
1204.23	1266.62
1209.165	1270.62
1214.095	1288.62
1219.021	1294.62
1223.941	1303.62
1228.856	1296.62
1233.766	1309.62
1238.672	1323.62
1243.572	1312.62
1248.467	1311.62
1253.358	1294.62
1258.244	1278.62
1263.124	1244.62
1268	1243.62
1272.871	1219.62
1277.737	1216.62
1282.599	1220.62
1287.455	1238.62
1292.306	1222.62
1297.153	1216.62
1301.995	1234.62
1306.832	1257.62
1311.664	1248.62
1316.491	1262.62
1321.314	1253.62
1326.132	1243.62
1330.945	1239.62
1335.753	1226.62
1340.556	1201.62
1345.354	1192.62
1350.148	1183.62
1354.937	1177.62
1359.722	1168.62
