Data from 10CFU2_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:47:31 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37.88
166.742	-1.88
172.777	102.12
178.805	400.12
184.826	1122.12
190.841	2280.12
196.849	3519.12
202.85	4288.12
208.845	4464.12
214.833	4305.12
220.815	4161.12
226.789	4013.12
232.758	3897.12
238.719	3779.12
244.674	3638.12
250.623	3479.12
256.565	3349.12
262.5	3164.12
268.429	3049.12
274.351	2908.12
280.267	2811.12
286.176	2722.12
292.079	2647.12
297.975	2525.12
303.865	2447.12
309.748	2383.12
315.625	2337.12
321.495	2285.12
327.359	2250.12
333.217	2226.12
339.068	2216.12
344.912	2209.12
350.751	2190.12
356.583	2184.12
362.408	2186.12
368.227	2176.12
374.04	2191.12
379.847	2188.12
385.647	2213.12
391.44	2226.12
397.228	2248.12
403.009	2241.12
408.784	2250.12
414.553	2233.12
420.315	2260.12
426.071	2265.12
431.821	2240.12
437.565	2274.12
443.302	2280.12
449.033	2259.12
454.758	2236.12
460.477	2254.12
466.189	2231.12
471.896	2196.12
477.596	2195.12
483.29	2184.12
488.978	2189.12
494.66	2178.12
500.335	2140.12
506.005	2111.12
511.668	2062.12
517.325	2023.12
522.977	1997.12
528.622	1976.12
534.261	1934.12
539.894	1926.12
545.521	1915.12
551.141	1900.12
556.756	1888.12
562.365	1891.12
567.968	1871.12
573.565	1858.12
579.155	1852.12
584.74	1831.12
590.319	1819.12
595.892	1804.12
601.459	1802.12
607.02	1788.12
612.575	1770.12
618.124	1764.12
623.667	1735.12
629.204	1723.12
634.735	1710.12
640.261	1695.12
645.781	1683.12
651.294	1672.12
656.802	1660.12
662.304	1660.12
667.8	1655.12
673.29	1652.12
678.775	1648.12
684.254	1637.12
689.726	1625.12
695.193	1612.12
700.655	1602.12
706.11	1589.12
711.56	1597.12
717.004	1585.12
722.442	1588.12
727.874	1555.12
733.301	1542.12
738.722	1543.12
744.137	1541.12
749.547	1551.12
754.951	1545.12
760.349	1535.12
765.741	1521.12
771.128	1519.12
776.509	1527.12
781.885	1537.12
787.254	1519.12
792.618	1510.12
797.977	1504.12
803.33	1491.12
808.677	1501.12
814.019	1465.12
819.355	1446.12
824.686	1429.12
830.011	1425.12
835.33	1416.12
840.644	1429.12
845.952	1420.12
851.255	1407.12
856.552	1414.12
861.844	1396.12
867.13	1389.12
872.41	1372.12
877.686	1363.12
882.955	1361.12
888.219	1330.12
893.478	1286.12
898.731	1293.12
903.979	1278.12
909.221	1265.12
914.458	1244.12
919.69	1237.12
924.916	1247.12
930.136	1248.12
935.351	1231.12
940.561	1243.12
945.766	1232.12
950.965	1218.12
956.158	1211.12
961.347	1198.12
966.529	1171.12
971.707	1165.12
976.879	1148.12
982.046	1143.12
987.208	1134.12
992.364	1134.12
997.515	1134.12
1002.66	1149.12
1007.801	1159.12
1012.936	1181.12
1018.066	1187.12
1023.19	1182.12
1028.309	1195.12
1033.423	1196.12
1038.532	1181.12
1043.636	1167.12
1048.734	1147.12
1053.827	1142.12
1058.915	1123.12
1063.998	1132.12
1069.075	1133.12
1074.147	1124.12
1079.214	1127.12
1084.276	1158.12
1089.333	1162.12
1094.385	1165.12
1099.431	1176.12
1104.472	1159.12
1109.509	1158.12
1114.54	1157.12
1119.565	1136.12
1124.586	1108.12
1129.602	1107.12
1134.613	1108.12
1139.618	1101.12
1144.619	1108.12
1149.614	1106.12
1154.604	1110.12
1159.589	1130.12
1164.57	1126.12
1169.545	1140.12
1174.515	1134.12
1179.48	1122.12
1184.44	1111.12
1189.395	1114.12
1194.345	1101.12
1199.29	1081.12
1204.23	1101.12
1209.165	1102.12
1214.095	1111.12
1219.021	1130.12
1223.941	1128.12
1228.856	1151.12
1233.766	1128.12
1238.672	1145.12
1243.572	1138.12
1248.467	1124.12
1253.358	1120.12
1258.244	1111.12
1263.124	1095.12
1268	1080.12
1272.871	1056.12
1277.737	1059.12
1282.599	1052.12
1287.455	1064.12
1292.306	1069.12
1297.153	1075.12
1301.995	1070.12
1306.832	1080.12
1311.664	1090.12
1316.491	1083.12
1321.314	1084.12
1326.132	1071.12
1330.945	1077.12
1335.753	1043.12
1340.556	1046.12
1345.354	1027.12
1350.148	1016.12
1354.937	1024.12
1359.722	1013.12
1364.501	989.12
1369.276	995.12
1374.046	977.12
1378.811	989.12
1383.572	970.12
1388.327	967.12
1393.079	964.12
1397.825	971.12
1402.567	963.12
1407.304	949.12
1412.036	939.12
1416.764	953.12
1421.487	949.12
1426.205	965.12
1430.919	954.12
1435.628	969.12
1440.333	981.12
1445.032	998.12
1449.727	999.12
1454.418	984.12
1459.104	1003.12
1463.785	995.12
1468.462	967.12
1473.134	979.12
1477.802	960.12
1482.465	962.12
1487.123	942.12
1491.777	944.12
1496.426	979.12
1501.071	968.12
1505.711	967.12
1510.347	970.12
1514.978	992.12
1519.604	1004.12
1524.226	1002.12
1528.844	997.12
1533.457	1008.12
1538.065	997.12
1542.669	1011.12
1547.269	1006.12
1551.864	997.12
1556.454	1017.12
1561.041	1025.12
1565.622	1039.12
1570.199	1042.12
1574.772	1059.12
1579.34	1082.12
1583.904	1097.12
1588.464	1122.12
1593.019	1139.12
1597.569	1146.12
1602.115	1174.12
1606.657	1163.12
1611.195	1190.12
1615.728	1192.12
1620.256	1206.12
1624.78	1230.12
1629.3	1255.12
1633.816	1268.12
1638.327	1255.12
1642.834	1292.12
1647.336	1302.12
1651.834	1299.12
1656.328	1298.12
1660.817	1281.12
1665.302	1262.12
1669.783	1228.12
1674.259	1210.12
1678.732	1167.12
1683.199	1139.12
1687.663	1092.12
1692.122	1055.12
1696.577	1012.12
1701.028	972.12
1705.474	927.12
1709.917	895.12
1714.355	881.12
1718.788	872.12
1723.218	854.12
1727.643	846.12
1732.064	818.12
1736.481	814.12
1740.893	783.12
1745.301	763.12
1749.705	744.12
1754.105	719.12
1758.501	700.12
1762.893	708.12
1767.28	695.12
1771.663	684.12
1776.042	684.12
1780.417	668.12
1784.787	676.12
1789.154	674.12
1793.516	670.12
1797.874	660.12
1802.228	675.12
1806.578	665.12
1810.924	648.12
1815.266	633.12
1819.603	640.12
1823.937	628.12
1828.266	625.12
1832.591	601.12
1836.913	606.12
1841.23	603.12
1845.543	598.12
1849.852	615.12
1854.156	608.12
1858.457	613.12
1862.754	614.12
1867.047	610.12
1871.335	617.12
1875.62	618.12
1879.9	613.12
1884.177	620.12
1888.449	624.12
1892.718	619.12
1896.982	619.12
1901.243	614.12
1905.499	613.12
1909.752	604.12
1914	601.12
1918.245	609.12
1922.485	599.12
1926.722	614.12
1930.954	609.12
1935.183	609.12
1939.408	624.12
1943.628	616.12
1947.845	615.12
1952.058	628.12
1956.267	611.12
1960.472	600.12
1964.673	589.12
1968.87	595.12
1973.063	586.12
1977.252	594.12
1981.438	597.12
1985.619	574.12
1989.797	583.12
1993.971	580.12
1998.14	587.12
2002.306	584.12
2006.469	599.12
2010.627	595.12
2014.781	598.12
2018.932	597.12
2023.078	607.12
2027.221	604.12
2031.36	599.12
2035.495	580.12
2039.627	575.12
2043.754	576.12
2047.878	571.12
2051.998	573.12
2056.114	562.12
2060.226	585.12
2064.334	596.12
2068.439	581.12
2072.54	591.12
2076.637	590.12
2080.73	587.12
2084.82	588.12
2088.906	597.12
2092.988	596.12
2097.066	595.12
2101.14	579.12
2105.211	580.12
2109.278	574.12
2113.342	570.12
2117.401	579.12
2121.457	567.12
2125.509	556.12
2129.558	565.12
2133.602	558.12
2137.643	556.12
2141.681	562.12
2145.714	565.12
2149.744	548.12
2153.77	552.12
2157.793	548.12
2161.812	528.12
2165.827	536.12
2169.838	527.12
2173.846	517.12
2177.851	517.12
2181.851	514.12
2185.848	511.12
2189.841	504.12
2193.831	495.12
2197.817	493.12
2201.799	478.12
2205.778	472.12
2209.753	484.12
2213.725	471.12
2217.693	483.12
2221.657	481.12
2225.618	485.12
2229.575	478.12
2233.529	466.12
2237.479	467.12
2241.425	465.12
2245.368	454.12
2249.307	451.12
2253.243	451.12
2257.175	440.12
2261.104	436.12
2265.029	426.12
2268.95	424.12
2272.868	418.12
2276.783	411.12
2280.694	409.12
2284.601	399.12
2288.505	393.12
2292.405	393.12
2296.302	389.12
2300.195	382.12
2304.085	385.12
2307.971	377.12
2311.854	363.12
2315.734	366.12
2319.609	352.12
2323.482	345.12
2327.351	343.12
2331.216	357.12
2335.078	350.12
2338.937	339.12
2342.792	339.12
2346.643	332.12
2350.492	335.12
2354.336	335.12
2358.178	337.12
2362.015	330.12
2365.85	332.12
2369.681	337.12
2373.508	340.12
2377.333	338.12
2381.153	341.12
2384.971	336.12
2388.785	334.12
2392.595	328.12
2396.402	329.12
2400.206	324.12
2404.007	326.12
2407.804	319.12
2411.597	313.12
2415.388	323.12
2419.174	322.12
2422.958	324.12
2426.738	313.12
2430.515	316.12
2434.289	316.12
2438.059	321.12
2441.825	308.12
2445.589	302.12
2449.349	305.12
2453.106	302.12
2456.859	300.12
2460.61	304.12
2464.356	296.12
2468.1	295.12
2471.84	289.12
2475.577	286.12
2479.311	278.12
2483.041	295.12
2486.768	287.12
2490.492	289.12
2494.213	288.12
2497.93	284.12
2501.644	285.12
2505.355	291.12
2509.062	289.12
2512.766	283.12
2516.467	280.12
2520.165	283.12
2523.859	283.12
2527.551	279.12
2531.239	282.12
2534.923	273.12
2538.605	270.12
2542.283	264.12
2545.958	264.12
2549.63	263.12
2553.299	254.12
2556.964	261.12
2560.626	259.12
2564.285	261.12
2567.941	251.12
2571.594	259.12
2575.243	254.12
2578.89	246.12
2582.533	248.12
2586.173	248.12
2589.809	239.12
2593.443	244.12
2597.073	238.12
2600.701	233.12
2604.325	235.12
2607.946	238.12
2611.564	234.12
2615.178	231.12
2618.79	227.12
2622.398	233.12
2626.004	229.12
2629.606	232.12
2633.205	229.12
2636.801	222.12
2640.394	230.12
2643.983	221.12
2647.57	220.12
2651.153	222.12
2654.734	213.12
2658.311	206.12
2661.885	213.12
2665.456	198.12
2669.025	201.12
2672.589	212.12
2676.151	205.12
2679.71	203.12
2683.266	196.12
2686.819	205.12
2690.368	199.12
2693.915	194.12
2697.458	190.12
2700.999	185.12
2704.536	192.12
2708.071	189.12
2711.602	180.12
2715.13	182.12
2718.656	186.12
2722.178	179.12
2725.697	177.12
2729.214	181.12
2732.727	180.12
2736.237	186.12
2739.744	184.12
