Data from 100CFU2_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:50:41 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-39.5
166.742	-5.5
172.777	100.5
178.805	418.5
184.826	1131.5
190.841	2299.5
196.849	3541.5
202.85	4333.5
208.845	4547.5
214.833	4378.5
220.815	4191.5
226.789	4068.5
232.758	3998.5
238.719	3876.5
244.674	3713.5
250.623	3574.5
256.565	3390.5
262.5	3246.5
268.429	3137.5
274.351	2975.5
280.267	2899.5
286.176	2809.5
292.079	2704.5
297.975	2610.5
303.865	2557.5
309.748	2464.5
315.625	2408.5
321.495	2353.5
327.359	2331.5
333.217	2302.5
339.068	2269.5
344.912	2304.5
350.751	2257.5
356.583	2244.5
362.408	2256.5
368.227	2254.5
374.04	2256.5
379.847	2277.5
385.647	2277.5
391.44	2280.5
397.228	2303.5
403.009	2318.5
408.784	2337.5
414.553	2331.5
420.315	2341.5
426.071	2335.5
431.821	2348.5
437.565	2341.5
443.302	2326.5
449.033	2318.5
454.758	2301.5
460.477	2310.5
466.189	2293.5
471.896	2290.5
477.596	2278.5
483.29	2265.5
488.978	2261.5
494.66	2235.5
500.335	2208.5
506.005	2174.5
511.668	2133.5
517.325	2113.5
522.977	2076.5
528.622	2061.5
534.261	2024.5
539.894	2011.5
545.521	1991.5
551.141	1987.5
556.756	1993.5
562.365	1980.5
567.968	1956.5
573.565	1968.5
579.155	1918.5
584.74	1905.5
590.319	1928.5
595.892	1886.5
601.459	1890.5
607.02	1875.5
612.575	1844.5
618.124	1836.5
623.667	1816.5
629.204	1789.5
634.735	1785.5
640.261	1782.5
645.781	1767.5
651.294	1766.5
656.802	1767.5
662.304	1734.5
667.8	1744.5
673.29	1749.5
678.775	1728.5
684.254	1709.5
689.726	1728.5
695.193	1685.5
700.655	1719.5
706.11	1695.5
711.56	1693.5
717.004	1669.5
722.442	1663.5
727.874	1643.5
733.301	1658.5
738.722	1634.5
744.137	1624.5
749.547	1637.5
754.951	1626.5
760.349	1621.5
765.741	1621.5
771.128	1611.5
776.509	1618.5
781.885	1614.5
787.254	1611.5
792.618	1616.5
797.977	1591.5
803.33	1582.5
808.677	1588.5
814.019	1564.5
819.355	1553.5
824.686	1524.5
830.011	1512.5
835.33	1522.5
840.644	1510.5
845.952	1493.5
851.255	1499.5
856.552	1502.5
861.844	1488.5
867.13	1481.5
872.41	1469.5
877.686	1464.5
882.955	1452.5
888.219	1406.5
893.478	1417.5
898.731	1383.5
903.979	1367.5
909.221	1367.5
914.458	1344.5
919.69	1344.5
924.916	1340.5
930.136	1334.5
935.351	1346.5
940.561	1327.5
945.766	1325.5
950.965	1322.5
956.158	1310.5
961.347	1296.5
966.529	1289.5
971.707	1260.5
976.879	1252.5
982.046	1250.5
987.208	1237.5
992.364	1236.5
997.515	1238.5
1002.66	1263.5
1007.801	1257.5
1012.936	1263.5
1018.066	1287.5
1023.19	1291.5
1028.309	1290.5
1033.423	1301.5
1038.532	1298.5
1043.636	1279.5
1048.734	1252.5
1053.827	1245.5
1058.915	1237.5
1063.998	1221.5
1069.075	1216.5
1074.147	1230.5
1079.214	1229.5
1084.276	1254.5
1089.333	1260.5
1094.385	1273.5
1099.431	1264.5
1104.472	1263.5
1109.509	1287.5
1114.54	1261.5
1119.565	1225.5
1124.586	1218.5
1129.602	1223.5
1134.613	1205.5
1139.618	1212.5
1144.619	1213.5
1149.614	1214.5
1154.604	1210.5
1159.589	1230.5
1164.57	1234.5
1169.545	1234.5
1174.515	1226.5
1179.48	1228.5
1184.44	1223.5
1189.395	1215.5
1194.345	1216.5
1199.29	1216.5
1204.23	1208.5
1209.165	1207.5
1214.095	1214.5
1219.021	1239.5
1223.941	1235.5
1228.856	1245.5
1233.766	1248.5
1238.672	1251.5
1243.572	1271.5
1248.467	1253.5
1253.358	1233.5
1258.244	1224.5
1263.124	1195.5
1268	1180.5
1272.871	1164.5
1277.737	1173.5
1282.599	1175.5
1287.455	1152.5
1292.306	1172.5
1297.153	1173.5
1301.995	1184.5
1306.832	1200.5
1311.664	1198.5
1316.491	1200.5
1321.314	1206.5
1326.132	1172.5
1330.945	1165.5
1335.753	1155.5
1340.556	1155.5
1345.354	1143.5
1350.148	1123.5
1354.937	1128.5
1359.722	1113.5
1364.501	1086.5
1369.276	1093.5
1374.046	1074.5
1378.811	1085.5
1383.572	1078.5
1388.327	1081.5
1393.079	1078.5
