Data from 1CFU1_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:22:00 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-43.62
166.742	-3.62
172.777	109.38
178.805	449.38
184.826	1197.38
190.841	2444.38
196.849	3812.38
202.85	4654.38
208.845	4819.38
214.833	4652.38
220.815	4497.38
226.789	4387.38
232.758	4246.38
238.719	4160.38
244.674	3985.38
250.623	3802.38
256.565	3618.38
262.5	3477.38
268.429	3329.38
274.351	3203.38
280.267	3092.38
286.176	2944.38
292.079	2856.38
297.975	2766.38
303.865	2684.38
309.748	2643.38
315.625	2568.38
321.495	2511.38
327.359	2487.38
333.217	2444.38
339.068	2431.38
344.912	2423.38
350.751	2406.38
356.583	2395.38
362.408	2389.38
368.227	2377.38
374.04	2407.38
379.847	2406.38
385.647	2396.38
391.44	2447.38
397.228	2463.38
403.009	2464.38
408.784	2458.38
414.553	2465.38
420.315	2504.38
426.071	2486.38
431.821	2472.38
437.565	2487.38
443.302	2486.38
449.033	2487.38
454.758	2462.38
460.477	2438.38
466.189	2445.38
471.896	2419.38
477.596	2422.38
483.29	2395.38
488.978	2417.38
494.66	2388.38
500.335	2346.38
506.005	2316.38
511.668	2283.38
517.325	2248.38
522.977	2201.38
528.622	2185.38
534.261	2132.38
539.894	2147.38
545.521	2118.38
551.141	2108.38
556.756	2100.38
562.365	2091.38
567.968	2083.38
573.565	2073.38
579.155	2055.38
584.74	2049.38
590.319	2015.38
595.892	2026.38
601.459	2001.38
607.02	2002.38
612.575	1974.38
618.124	1951.38
623.667	1936.38
629.204	1906.38
634.735	1908.38
640.261	1895.38
645.781	1887.38
651.294	1879.38
656.802	1856.38
662.304	1869.38
667.8	1858.38
673.29	1858.38
678.775	1828.38
684.254	1840.38
689.726	1833.38
695.193	1821.38
700.655	1800.38
706.11	1799.38
711.56	1768.38
717.004	1773.38
722.442	1758.38
727.874	1755.38
733.301	1739.38
738.722	1736.38
744.137	1728.38
749.547	1737.38
754.951	1732.38
760.349	1717.38
765.741	1724.38
771.128	1723.38
776.509	1718.38
781.885	1748.38
787.254	1710.38
792.618	1710.38
797.977	1689.38
803.33	1683.38
808.677	1667.38
814.019	1660.38
819.355	1640.38
824.686	1627.38
830.011	1632.38
835.33	1605.38
840.644	1618.38
845.952	1602.38
851.255	1596.38
856.552	1585.38
861.844	1578.38
867.13	1574.38
872.41	1548.38
877.686	1535.38
882.955	1528.38
888.219	1510.38
893.478	1496.38
898.731	1473.38
903.979	1437.38
909.221	1426.38
914.458	1446.38
919.69	1428.38
924.916	1433.38
930.136	1440.38
935.351	1412.38
940.561	1415.38
945.766	1405.38
950.965	1406.38
956.158	1390.38
961.347	1384.38
966.529	1363.38
971.707	1354.38
976.879	1333.38
982.046	1314.38
987.208	1302.38
992.364	1309.38
997.515	1308.38
1002.66	1324.38
1007.801	1329.38
1012.936	1358.38
1018.066	1349.38
1023.19	1368.38
1028.309	1372.38
1033.423	1377.38
1038.532	1358.38
1043.636	1321.38
1048.734	1329.38
1053.827	1329.38
1058.915	1309.38
1063.998	1298.38
1069.075	1293.38
1074.147	1299.38
1079.214	1309.38
1084.276	1315.38
1089.333	1321.38
1094.385	1337.38
1099.431	1351.38
1104.472	1353.38
1109.509	1344.38
1114.54	1329.38
1119.565	1307.38
1124.586	1308.38
1129.602	1290.38
1134.613	1284.38
1139.618	1277.38
1144.619	1275.38
1149.614	1274.38
1154.604	1284.38
1159.589	1303.38
1164.57	1299.38
1169.545	1300.38
1174.515	1306.38
1179.48	1303.38
1184.44	1301.38
1189.395	1302.38
1194.345	1290.38
1199.29	1290.38
1204.23	1278.38
1209.165	1282.38
1214.095	1295.38
1219.021	1296.38
1223.941	1298.38
1228.856	1325.38
1233.766	1328.38
1238.672	1342.38
1243.572	1328.38
1248.467	1315.38
1253.358	1302.38
1258.244	1304.38
1263.124	1262.38
1268	1245.38
1272.871	1236.38
1277.737	1223.38
1282.599	1227.38
1287.455	1226.38
1292.306	1229.38
1297.153	1248.38
1301.995	1264.38
1306.832	1244.38
1311.664	1246.38
1316.491	1264.38
1321.314	1261.38
1326.132	1250.38
1330.945	1243.38
1335.753	1223.38
1340.556	1221.38
1345.354	1209.38
1350.148	1202.38
1354.937	1197.38
1359.722	1181.38
1364.501	1163.38
1369.276	1161.38
1374.046	1164.38
1378.811	1162.38
1383.572	1148.38
1388.327	1143.38
1393.079	1148.38
1397.825	1140.38
1402.567	1146.38
1407.304	1114.38
1412.036	1109.38
1416.764	1116.38
1421.487	1109.38
1426.205	1107.38
1430.919	1136.38
1435.628	1133.38
1440.333	1156.38
1445.032	1168.38
1449.727	1173.38
1454.418	1164.38
1459.104	1181.38
1463.785	1169.38
1468.462	1149.38
1473.134	1151.38
1477.802	1152.38
1482.465	1141.38
1487.123	1128.38
1491.777	1153.38
1496.426	1143.38
1501.071	1155.38
1505.711	1160.38
1510.347	1165.38
1514.978	1178.38
1519.604	1199.38
1524.226	1195.38
1528.844	1191.38
1533.457	1195.38
1538.065	1187.38
1542.669	1194.38
1547.269	1191.38
1551.864	1191.38
1556.454	1214.38
1561.041	1197.38
1565.622	1222.38
1570.199	1230.38
1574.772	1240.38
1579.34	1276.38
1583.904	1295.38
1588.464	1320.38
1593.019	1330.38
1597.569	1332.38
1602.115	1345.38
1606.657	1366.38
1611.195	1377.38
1615.728	1375.38
1620.256	1396.38
1624.78	1411.38
1629.3	1439.38
1633.816	1452.38
1638.327	1472.38
1642.834	1489.38
1647.336	1526.38
1651.834	1529.38
1656.328	1528.38
1660.817	1501.38
1665.302	1471.38
1669.783	1435.38
1674.259	1419.38
