Data from 1CFU3_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:24:05 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37
166.742	-4
172.777	101
178.805	407
184.826	1124
190.841	2310
196.849	3584
202.85	4407
208.845	4584
214.833	4445
220.815	4276
226.789	4162
232.758	4059
238.719	3891
244.674	3791
250.623	3646
256.565	3490
262.5	3315
268.429	3208
274.351	3065
280.267	2954
286.176	2839
292.079	2769
297.975	2671
303.865	2601
309.748	2544
315.625	2475
321.495	2436
327.359	2396
333.217	2353
339.068	2328
344.912	2324
350.751	2326
356.583	2308
362.408	2323
368.227	2310
374.04	2328
379.847	2332
385.647	2340
391.44	2347
397.228	2382
403.009	2388
408.784	2376
414.553	2377
420.315	2397
426.071	2424
431.821	2395
437.565	2418
443.302	2399
449.033	2401
454.758	2391
460.477	2358
466.189	2356
471.896	2373
477.596	2344
483.29	2338
488.978	2326
494.66	2329
500.335	2308
506.005	2244
511.668	2196
517.325	2182
522.977	2135
528.622	2121
534.261	2086
539.894	2075
545.521	2077
551.141	2055
556.756	2034
562.365	2028
567.968	2017
573.565	1992
579.155	2001
584.74	1977
590.319	1982
595.892	1971
601.459	1958
607.02	1937
612.575	1935
618.124	1911
623.667	1887
629.204	1869
634.735	1854
640.261	1855
645.781	1842
651.294	1839
656.802	1820
662.304	1816
667.8	1812
673.29	1807
678.775	1809
684.254	1808
689.726	1811
695.193	1784
700.655	1772
706.11	1747
711.56	1753
717.004	1759
722.442	1733
727.874	1704
733.301	1704
738.722	1716
744.137	1682
749.547	1696
754.951	1688
760.349	1697
765.741	1699
771.128	1672
776.509	1695
781.885	1698
787.254	1679
792.618	1685
797.977	1674
803.33	1675
808.677	1675
814.019	1628
819.355	1617
824.686	1612
830.011	1599
835.33	1603
840.644	1580
845.952	1586
851.255	1578
856.552	1576
861.844	1570
867.13	1555
872.41	1553
877.686	1538
882.955	1518
888.219	1490
893.478	1488
898.731	1458
903.979	1445
909.221	1437
914.458	1420
919.69	1432
924.916	1412
930.136	1421
935.351	1408
940.561	1429
945.766	1408
950.965	1410
956.158	1378
961.347	1384
966.529	1330
971.707	1336
976.879	1325
982.046	1312
987.208	1310
992.364	1327
997.515	1324
1002.66	1331
1007.801	1333
1012.936	1351
1018.066	1361
1023.19	1391
1028.309	1373
1033.423	1367
1038.532	1364
1043.636	1349
1048.734	1340
1053.827	1327
1058.915	1301
1063.998	1321
1069.075	1305
1074.147	1321
1079.214	1315
1084.276	1319
1089.333	1330
1094.385	1344
1099.431	1351
1104.472	1349
1109.509	1344
1114.54	1334
1119.565	1322
1124.586	1281
1129.602	1297
1134.613	1277
1139.618	1290
1144.619	1285
1149.614	1277
1154.604	1301
1159.589	1318
1164.57	1317
1169.545	1314
1174.515	1315
1179.48	1317
1184.44	1306
1189.395	1288
