Data from 100000CFU1_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:59:16 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-38.75
166.742	-0.75
172.777	106.25
178.805	417.25
184.826	1182.25
190.841	2407.25
196.849	3713.25
202.85	4581.25
208.845	4736.25
214.833	4554.25
220.815	4431.25
226.789	4268.25
232.758	4158.25
238.719	4025.25
244.674	3866.25
250.623	3713.25
256.565	3518.25
262.5	3372.25
268.429	3223.25
274.351	3091.25
280.267	2977.25
286.176	2893.25
292.079	2745.25
297.975	2680.25
303.865	2597.25
309.748	2535.25
315.625	2487.25
321.495	2422.25
327.359	2385.25
333.217	2367.25
339.068	2325.25
344.912	2322.25
350.751	2311.25
356.583	2310.25
362.408	2274.25
368.227	2301.25
374.04	2301.25
379.847	2310.25
385.647	2336.25
391.44	2344.25
397.228	2372.25
403.009	2348.25
408.784	2378.25
414.553	2373.25
420.315	2403.25
426.071	2393.25
431.821	2371.25
437.565	2384.25
443.302	2376.25
449.033	2363.25
454.758	2350.25
460.477	2347.25
466.189	2343.25
471.896	2341.25
477.596	2311.25
483.29	2300.25
488.978	2302.25
494.66	2282.25
500.335	2240.25
506.005	2212.25
511.668	2183.25
517.325	2118.25
522.977	2107.25
528.622	2079.25
534.261	2050.25
539.894	2033.25
545.521	2021.25
551.141	1986.25
556.756	1965.25
562.365	1981.25
567.968	1968.25
573.565	1946.25
579.155	1954.25
584.74	1932.25
590.319	1936.25
595.892	1911.25
601.459	1904.25
607.02	1863.25
612.575	1870.25
618.124	1852.25
623.667	1817.25
629.204	1830.25
634.735	1780.25
640.261	1795.25
645.781	1752.25
651.294	1752.25
656.802	1734.25
662.304	1751.25
667.8	1746.25
673.29	1744.25
678.775	1731.25
684.254	1725.25
689.726	1702.25
695.193	1710.25
700.655	1701.25
706.11	1681.25
711.56	1664.25
717.004	1655.25
722.442	1647.25
727.874	1642.25
733.301	1641.25
738.722	1618.25
744.137	1619.25
749.547	1614.25
754.951	1599.25
760.349	1609.25
765.741	1617.25
771.128	1607.25
776.509	1597.25
781.885	1591.25
787.254	1595.25
792.618	1588.25
797.977	1584.25
803.33	1576.25
808.677	1548.25
814.019	1534.25
819.355	1522.25
824.686	1506.25
830.011	1509.25
835.33	1498.25
840.644	1481.25
845.952	1487.25
851.255	1473.25
856.552	1481.25
861.844	1465.25
867.13	1465.25
872.41	1443.25
877.686	1427.25
882.955	1406.25
888.219	1394.25
893.478	1358.25
898.731	1334.25
903.979	1317.25
909.221	1307.25
914.458	1310.25
919.69	1293.25
924.916	1299.25
930.136	1296.25
935.351	1306.25
940.561	1286.25
945.766	1287.25
950.965	1272.25
956.158	1266.25
961.347	1266.25
966.529	1204.25
971.707	1206.25
976.879	1193.25
982.046	1192.25
987.208	1165.25
992.364	1180.25
997.515	1189.25
1002.66	1203.25
1007.801	1199.25
1012.936	1218.25
1018.066	1226.25
1023.19	1246.25
1028.309	1241.25
1033.423	1221.25
1038.532	1230.25
1043.636	1216.25
1048.734	1198.25
1053.827	1185.25
1058.915	1182.25
1063.998	1159.25
1069.075	1153.25
1074.147	1163.25
1079.214	1164.25
1084.276	1189.25
1089.333	1200.25
1094.385	1201.25
1099.431	1209.25
1104.472	1217.25
1109.509	1202.25
1114.54	1197.25
1119.565	1167.25
1124.586	1152.25
1129.602	1160.25
1134.613	1135.25
1139.618	1144.25
1144.619	1138.25
1149.614	1139.25
1154.604	1155.25
1159.589	1160.25
1164.57	1155.25
1169.545	1167.25
1174.515	1175.25
1179.48	1168.25
1184.44	1158.25
1189.395	1151.25
1194.345	1147.25
1199.29	1140.25
1204.23	1150.25
1209.165	1144.25
1214.095	1167.25
1219.021	1164.25
1223.941	1177.25
1228.856	1192.25
1233.766	1172.25
1238.672	1183.25
1243.572	1191.25
1248.467	1182.25
1253.358	1171.25
1258.244	1144.25
1263.124	1127.25
1268	1118.25
1272.871	1107.25
1277.737	1087.25
1282.599	1098.25
1287.455	1090.25
1292.306	1088.25
1297.153	1092.25
1301.995	1122.25
1306.832	1125.25
1311.664	1119.25
1316.491	1120.25
1321.314	1124.25
1326.132	1113.25
1330.945	1113.25
1335.753	1086.25
1340.556	1079.25
1345.354	1077.25
1350.148	1069.25
1354.937	1066.25
1359.722	1053.25
1364.501	1039.25
1369.276	1024.25
1374.046	1023.25
1378.811	1020.25
1383.572	1009.25
1388.327	1014.25
1393.079	1015.25
1397.825	1006.25
1402.567	1001.25
1407.304	979.25
1412.036	984.25
1416.764	991.25
1421.487	986.25
1426.205	981.25
1430.919	988.25
1435.628	992.25
1440.333	1025.25
1445.032	1035.25
1449.727	1030.25
1454.418	1042.25
1459.104	1038.25
1463.785	1027.25
1468.462	1008.25
1473.134	1020.25
1477.802	1013.25
1482.465	994.25
1487.123	1010.25
1491.777	1003.25
1496.426	1007.25
1501.071	1016.25
1505.711	1036.25
1510.347	1027.25
1514.978	1055.25
1519.604	1047.25
1524.226	1061.25
1528.844	1070.25
1533.457	1052.25
1538.065	1060.25
1542.669	1045.25
1547.269	1049.25
1551.864	1047.25
1556.454	1070.25
1561.041	1070.25
1565.622	1073.25
1570.199	1099.25
1574.772	1115.25
1579.34	1138.25
1583.904	1149.25
1588.464	1185.25
1593.019	1194.25
1597.569	1212.25
1602.115	1218.25
1606.657	1239.25
1611.195	1240.25
1615.728	1271.25
1620.256	1270.25
1624.78	1288.25
1629.3	1298.25
1633.816	1330.25
1638.327	1343.25
1642.834	1353.25
1647.336	1362.25
1651.834	1396.25
1656.328	1375.25
1660.817	1352.25
1665.302	1337.25
1669.783	1329.25
1674.259	1267.25
1678.732	1239.25
1683.199	1213.25
1687.663	1157.25
1692.122	1115.25
1696.577	1068.25
1701.028	1018.25
1705.474	983.25
1709.917	955.25
1714.355	917.25
1718.788	917.25
1723.218	897.25
1727.643	878.25
1732.064	872.25
1736.481	845.25
1740.893	820.25
1745.301	804.25
1749.705	778.25
1754.105	753.25
1758.501	734.25
1762.893	737.25
1767.28	730.25
1771.663	716.25
1776.042	704.25
1780.417	699.25
1784.787	693.25
1789.154	708.25
1793.516	707.25
1797.874	714.25
1802.228	700.25
1806.578	680.25
1810.924	676.25
1815.266	672.25
1819.603	661.25
1823.937	658.25
1828.266	636.25
1832.591	638.25
1836.913	632.25
1841.23	628.25
1845.543	631.25
1849.852	633.25
1854.156	640.25
1858.457	643.25
1862.754	641.25
1867.047	636.25
1871.335	642.25
1875.62	641.25
1879.9	657.25
1884.177	645.25
1888.449	649.25
1892.718	636.25
1896.982	643.25
1901.243	634.25
1905.499	633.25
1909.752	636.25
1914	635.25
1918.245	629.25
1922.485	624.25
1926.722	643.25
1930.954	636.25
1935.183	646.25
1939.408	638.25
1943.628	637.25
1947.845	650.25
1952.058	662.25
1956.267	629.25
1960.472	640.25
1964.673	627.25
1968.87	618.25
1973.063	611.25
1977.252	610.25
1981.438	607.25
1985.619	603.25
1989.797	606.25
1993.971	602.25
1998.14	619.25
2002.306	619.25
2006.469	616.25
2010.627	620.25
2014.781	622.25
2018.932	632.25
2023.078	612.25
2027.221	620.25
2031.36	615.25
2035.495	602.25
2039.627	602.25
2043.754	604.25
2047.878	597.25
2051.998	599.25
2056.114	598.25
2060.226	608.25
2064.334	610.25
2068.439	615.25
2072.54	617.25
2076.637	617.25
2080.73	615.25
2084.82	630.25
2088.906	617.25
2092.988	629.25
2097.066	614.25
2101.14	621.25
2105.211	614.25
2109.278	611.25
2113.342	597.25
2117.401	591.25
2121.457	595.25
2125.509	598.25
2129.558	592.25
2133.602	593.25
2137.643	581.25
2141.681	571.25
2145.714	579.25
2149.744	577.25
2153.77	574.25
2157.793	580.25
2161.812	565.25
2165.827	543.25
2169.838	556.25
2173.846	536.25
2177.851	534.25
2181.851	522.25
2185.848	516.25
2189.841	518.25
2193.831	508.25
2197.817	513.25
2201.799	490.25
2205.778	499.25
2209.753	508.25
2213.725	501.25
2217.693	493.25
2221.657	502.25
2225.618	496.25
2229.575	498.25
2233.529	497.25
2237.479	498.25
2241.425	494.25
2245.368	477.25
2249.307	457.25
2253.243	449.25
2257.175	448.25
2261.104	442.25
2265.029	440.25
2268.95	434.25
2272.868	426.25
2276.783	425.25
2280.694	418.25
2284.601	410.25
2288.505	407.25
2292.405	403.25
2296.302	396.25
2300.195	398.25
2304.085	394.25
2307.971	385.25
2311.854	369.25
2315.734	367.25
2319.609	355.25
2323.482	348.25
2327.351	359.25
2331.216	355.25
2335.078	351.25
2338.937	346.25
2342.792	338.25
2346.643	335.25
2350.492	336.25
2354.336	343.25
2358.178	335.25
2362.015	342.25
2365.85	346.25
2369.681	340.25
2373.508	347.25
2377.333	348.25
2381.153	338.25
2384.971	333.25
2388.785	340.25
2392.595	337.25
2396.402	327.25
2400.206	342.25
2404.007	330.25
2407.804	336.25
2411.597	325.25
2415.388	327.25
2419.174	328.25
2422.958	327.25
2426.738	320.25
2430.515	321.25
2434.289	316.25
2438.059	308.25
2441.825	315.25
2445.589	312.25
2449.349	308.25
2453.106	311.25
2456.859	302.25
2460.61	307.25
2464.356	298.25
2468.1	302.25
2471.84	292.25
2475.577	298.25
2479.311	289.25
2483.041	295.25
2486.768	292.25
2490.492	290.25
2494.213	285.25
2497.93	297.25
2501.644	290.25
2505.355	286.25
2509.062	297.25
2512.766	286.25
2516.467	287.25
2520.165	296.25
2523.859	289.25
2527.551	281.25
2531.239	281.25
2534.923	273.25
2538.605	267.25
2542.283	276.25
2545.958	264.25
2549.63	271.25
2553.299	263.25
2556.964	269.25
2560.626	266.25
2564.285	269.25
2567.941	254.25
2571.594	261.25
2575.243	257.25
2578.89	262.25
2582.533	259.25
2586.173	247.25
2589.809	247.25
2593.443	252.25
2597.073	240.25
2600.701	247.25
2604.325	245.25
2607.946	225.25
2611.564	238.25
2615.178	228.25
2618.79	238.25
2622.398	237.25
2626.004	233.25
2629.606	239.25
2633.205	225.25
2636.801	223.25
2640.394	223.25
2643.983	225.25
2647.57	220.25
2651.153	224.25
2654.734	213.25
2658.311	213.25
2661.885	213.25
2665.456	212.25
2669.025	206.25
2672.589	200.25
2676.151	214.25
2679.71	201.25
2683.266	202.25
2686.819	198.25
2690.368	204.25
2693.915	200.25
2697.458	199.25
2700.999	193.25
2704.536	193.25
2708.071	188.25
2711.602	188.25
2715.13	183.25
2718.656	181.25
2722.178	182.25
2725.697	181.25
2729.214	185.25
2732.727	181.25
2736.237	179.25
2739.744	188.25
2743.249	184.25
2746.75	188.25
2750.248	191.25
2753.743	188.25
2757.236	192.25
2760.725	181.25
2764.211	180.25
2767.695	182.25
2771.175	175.25
2774.652	176.25
2778.127	173.25
2781.598	177.25
2785.067	164.25
2788.532	171.25
2791.995	185.25
2795.455	174.25
2798.911	185.25
2802.365	178.25
2805.816	185.25
2809.264	183.25
2812.709	192.25
2816.151	186.25
2819.59	188.25
2823.026	186.25
2826.46	181.25
2829.89	189.25
2833.318	187.25
2836.742	197.25
2840.164	188.25
2843.583	189.25
2846.999	195.25
2850.412	199.25
2853.822	196.25
2857.229	205.25
2860.634	214.25
2864.035	215.25
2867.434	207.25
2870.83	219.25
2874.223	224.25
2877.613	226.25
2881	223.25
2884.385	219.25
2887.766	217.25
2891.145	222.25
2894.521	225.25
2897.894	225.25
2901.264	221.25
2904.631	233.25
2907.996	233.25
2911.358	228.25
2914.717	240.25
2918.073	246.25
2921.426	248.25
2924.777	251.25
2928.124	245.25
2931.469	257.25
2934.811	265.25
2938.15	267.25
2941.487	270.25
2944.821	271.25
2948.152	278.25
2951.48	281.25
2954.805	294.25
2958.128	290.25
2961.447	304.25
2964.765	299.25
2968.079	315.25
2971.39	330.25
2974.699	327.25
2978.005	340.25
2981.308	382.25
2984.609	1047.25
2987.907	370.25
2991.202	373.25
2994.494	385.25
2997.784	398.25
3001.07	405.25
3004.355	420.25
3007.636	438.25
3010.915	436.25
3014.191	449.25
3017.464	459.25
3020.734	471.25
3024.002	464.25
3027.267	474.25
3030.53	483.25
3033.789	511.25
3037.046	516.25
3040.301	521.25
3043.552	534.25
3046.801	548.25
3050.048	559.25
3053.291	579.25
3056.532	582.25
3059.771	616.25
3063.006	641.25
3066.239	653.25
3069.469	674.25
3072.697	696.25
3075.922	710.25
3079.144	734.25
3082.364	745.25
3085.581	774.25
3088.795	805.25
3092.007	811.25
3095.216	828.25
3098.423	841.25
3101.627	863.25
3104.828	883.25
3108.026	890.25
3111.222	930.25
3114.416	947.25
3117.607	971.25
3120.795	971.25
3123.98	1009.25
3127.163	1034.25
3130.344	1058.25
3133.521	1079.25
3136.696	1121.25
3139.869	1131.25
3143.039	1147.25
3146.206	1153.25
3149.371	1169.25
3152.533	1184.25
3155.693	1189.25
3158.85	1213.25
3162.005	1218.25
3165.157	1232.25
3168.306	1224.25
3171.453	1215.25
3174.597	1230.25
3177.739	1234.25
3180.878	1230.25
3184.014	1251.25
3187.149	1238.25
3190.28	1247.25
3193.409	1256.25
3196.536	1266.25
3199.659	1261.25
3202.781	1270.25
3205.9	1260.25
3209.016	1271.25
3212.13	1284.25
3215.241	1258.25
3218.35	1246.25
3221.456	1243.25
3224.56	1238.25
3227.661	1212.25
3230.76	1196.25
3233.856	1198.25
3236.95	1172.25
3240.041	1159.25
3243.13	1157.25
3246.216	1155.25
3249.3	1152.25
3252.382	1148.25
3255.46	1121.25
3258.537	1142.25
3261.611	1131.25
3264.682	1124.25
3267.751	1115.25
3270.818	1117.25
3273.882	1096.25
3276.943	1107.25
3280.002	1086.25
3283.059	1088.25
3286.113	1067.25
3289.165	1055.25
3292.214	1035.25
3295.261	1032.25
3298.306	1014.25
3301.348	1006.25
3304.387	980.25
3307.425	970.25
3310.459	957.25
3313.492	943.25
3316.521	926.25
3319.549	928.25
3322.574	912.25
3325.597	904.25
3328.617	897.25
3331.635	899.25
3334.65	890.25
3337.663	893.25
3340.674	885.25
3343.682	881.25
3346.688	883.25
3349.691	864.25
3352.692	868.25
3355.691	864.25
3358.687	855.25
3361.681	841.25
3364.673	827.25
3367.662	803.25
3370.649	800.25
3373.633	799.25
3376.615	794.25
3379.595	773.25
3382.572	778.25
3385.547	762.25
3388.52	750.25
3391.49	736.25
3394.458	734.25
3397.424	727.25
3400.387	700.25
3403.348	701.25
3406.307	697.25
3409.263	689.25
3412.217	683.25
3415.168	669.25
3418.118	672.25
3421.065	663.25
3424.009	651.25
3426.951	638.25
3429.891	624.25
3432.829	622.25
3435.764	603.25
3438.697	597.25
3441.628	577.25
3444.557	557.25
3447.483	557.25
3450.407	539.25
3453.328	535.25
3456.247	495.25
3459.164	498.25
3462.079	468.25
3464.991	465.25
3467.902	443.25
3470.809	428.25
3473.715	413.25
3476.618	406.25
3479.519	390.25
3482.418	377.25
3485.315	365.25
3488.209	367.25
3491.101	346.25
3493.99	344.25
3496.878	326.25
3499.763	323.25
3502.646	310.25
3505.527	305.25
3508.405	291.25
3511.281	274.25
3514.155	263.25
