Data from 1000CFU3_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:35:20 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37.38
166.742	-3.38
172.777	106.62
178.805	418.62
184.826	1144.62
190.841	2317.62
196.849	3608.62
202.85	4455.62
208.845	4623.62
214.833	4471.62
220.815	4314.62
226.789	4212.62
232.758	4085.62
238.719	3981.62
244.674	3809.62
250.623	3680.62
256.565	3516.62
262.5	3346.62
268.429	3211.62
274.351	3082.62
280.267	2971.62
286.176	2850.62
292.079	2789.62
297.975	2707.62
303.865	2628.62
309.748	2532.62
315.625	2467.62
321.495	2439.62
327.359	2392.62
333.217	2382.62
339.068	2338.62
344.912	2343.62
350.751	2332.62
356.583	2327.62
362.408	2325.62
368.227	2317.62
374.04	2336.62
379.847	2332.62
385.647	2344.62
391.44	2371.62
397.228	2372.62
403.009	2382.62
408.784	2386.62
414.553	2388.62
420.315	2405.62
426.071	2402.62
431.821	2394.62
437.565	2395.62
443.302	2384.62
449.033	2379.62
454.758	2378.62
460.477	2364.62
466.189	2373.62
471.896	2373.62
477.596	2345.62
483.29	2328.62
488.978	2321.62
494.66	2321.62
500.335	2281.62
506.005	2239.62
511.668	2209.62
517.325	2177.62
522.977	2135.62
528.622	2118.62
534.261	2095.62
539.894	2063.62
545.521	2053.62
551.141	2055.62
556.756	2031.62
562.365	2013.62
567.968	2026.62
573.565	2009.62
579.155	2005.62
584.74	1975.62
590.319	1979.62
595.892	1951.62
601.459	1950.62
607.02	1952.62
612.575	1934.62
618.124	1887.62
623.667	1889.62
629.204	1847.62
634.735	1865.62
640.261	1837.62
645.781	1826.62
651.294	1829.62
656.802	1818.62
662.304	1805.62
667.8	1806.62
673.29	1798.62
678.775	1793.62
684.254	1782.62
689.726	1773.62
695.193	1762.62
700.655	1752.62
706.11	1741.62
711.56	1723.62
717.004	1733.62
722.442	1718.62
727.874	1704.62
733.301	1708.62
738.722	1702.62
744.137	1694.62
749.547	1686.62
754.951	1696.62
760.349	1668.62
765.741	1670.62
771.128	1669.62
776.509	1668.62
781.885	1664.62
787.254	1686.62
792.618	1666.62
797.977	1670.62
803.33	1656.62
808.677	1638.62
814.019	1617.62
819.355	1615.62
824.686	1596.62
830.011	1569.62
835.33	1560.62
840.644	1585.62
845.952	1561.62
851.255	1562.62
856.552	1561.62
861.844	1570.62
867.13	1540.62
872.41	1533.62
877.686	1524.62
882.955	1502.62
888.219	1476.62
893.478	1471.62
898.731	1433.62
903.979	1410.62
909.221	1413.62
914.458	1400.62
919.69	1394.62
924.916	1406.62
930.136	1403.62
935.351	1390.62
940.561	1390.62
945.766	1405.62
950.965	1394.62
956.158	1367.62
961.347	1359.62
966.529	1331.62
971.707	1319.62
976.879	1292.62
982.046	1285.62
987.208	1282.62
992.364	1284.62
997.515	1294.62
1002.66	1309.62
1007.801	1308.62
1012.936	1319.62
1018.066	1339.62
1023.19	1351.62
1028.309	1361.62
1033.423	1356.62
1038.532	1350.62
1043.636	1344.62
1048.734	1313.62
1053.827	1296.62
1058.915	1298.62
1063.998	1300.62
1069.075	1279.62
1074.147	1280.62
1079.214	1285.62
1084.276	1305.62
1089.333	1328.62
1094.385	1321.62
1099.431	1323.62
1104.472	1338.62
1109.509	1328.62
1114.54	1327.62
1119.565	1314.62
1124.586	1279.62
1129.602	1266.62
1134.613	1256.62
1139.618	1264.62
1144.619	1267.62
1149.614	1256.62
1154.604	1277.62
1159.589	1272.62
1164.57	1281.62
1169.545	1295.62
1174.515	1281.62
1179.48	1285.62
1184.44	1282.62
1189.395	1277.62
1194.345	1265.62
1199.29	1266.62
1204.23	1262.62
1209.165	1257.62
1214.095	1273.62
1219.021	1299.62
1223.941	1296.62
1228.856	1317.62
1233.766	1328.62
1238.672	1328.62
