Data from 1000000CFU2_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:42:55 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-39.12
166.742	-4.12
172.777	99.88
178.805	427.88
184.826	1183.88
190.841	2445.88
196.849	3781.88
202.85	4636.88
208.845	4859.88
214.833	4660.88
220.815	4484.88
226.789	4360.88
232.758	4246.88
238.719	4089.88
244.674	3929.88
250.623	3770.88
256.565	3611.88
262.5	3415.88
268.429	3309.88
274.351	3130.88
280.267	3039.88
286.176	2903.88
292.079	2817.88
297.975	2744.88
303.865	2649.88
309.748	2582.88
315.625	2517.88
321.495	2463.88
327.359	2425.88
333.217	2400.88
339.068	2397.88
344.912	2386.88
350.751	2351.88
356.583	2349.88
362.408	2338.88
368.227	2342.88
374.04	2364.88
379.847	2357.88
385.647	2373.88
391.44	2398.88
397.228	2385.88
403.009	2433.88
408.784	2419.88
414.553	2425.88
420.315	2440.88
426.071	2446.88
431.821	2442.88
437.565	2440.88
443.302	2426.88
449.033	2422.88
454.758	2382.88
460.477	2388.88
466.189	2399.88
471.896	2368.88
477.596	2355.88
483.29	2364.88
488.978	2340.88
494.66	2340.88
500.335	2286.88
506.005	2232.88
511.668	2235.88
517.325	2177.88
522.977	2144.88
528.622	2121.88
534.261	2081.88
539.894	2068.88
545.521	2054.88
551.141	2037.88
556.756	2026.88
562.365	2017.88
567.968	2004.88
573.565	1981.88
579.155	1996.88
584.74	1957.88
590.319	1947.88
595.892	1955.88
601.459	1928.88
607.02	1912.88
612.575	1900.88
618.124	1871.88
623.667	1863.88
629.204	1844.88
634.735	1828.88
640.261	1813.88
645.781	1792.88
651.294	1783.88
656.802	1795.88
662.304	1781.88
667.8	1782.88
673.29	1769.88
678.775	1763.88
684.254	1749.88
689.726	1737.88
695.193	1725.88
700.655	1723.88
706.11	1722.88
711.56	1677.88
717.004	1691.88
722.442	1679.88
727.874	1652.88
733.301	1674.88
738.722	1647.88
744.137	1633.88
749.547	1630.88
754.951	1628.88
760.349	1625.88
765.741	1623.88
771.128	1644.88
776.509	1614.88
781.885	1626.88
787.254	1642.88
792.618	1613.88
797.977	1602.88
803.33	1573.88
808.677	1571.88
814.019	1565.88
819.355	1547.88
824.686	1525.88
830.011	1508.88
835.33	1507.88
840.644	1503.88
845.952	1488.88
851.255	1495.88
856.552	1490.88
861.844	1484.88
867.13	1467.88
872.41	1464.88
877.686	1437.88
882.955	1427.88
888.219	1392.88
893.478	1377.88
898.731	1361.88
903.979	1345.88
909.221	1330.88
914.458	1296.88
919.69	1322.88
924.916	1320.88
930.136	1306.88
935.351	1313.88
940.561	1288.88
945.766	1307.88
950.965	1284.88
956.158	1284.88
961.347	1262.88
966.529	1240.88
971.707	1223.88
976.879	1211.88
982.046	1199.88
987.208	1196.88
992.364	1192.88
997.515	1192.88
1002.66	1216.88
1007.801	1206.88
1012.936	1234.88
1018.066	1241.88
1023.19	1239.88
1028.309	1264.88
1033.423	1244.88
1038.532	1231.88
1043.636	1223.88
1048.734	1224.88
1053.827	1211.88
1058.915	1188.88
1063.998	1185.88
1069.075	1183.88
1074.147	1180.88
1079.214	1177.88
1084.276	1218.88
1089.333	1196.88
1094.385	1240.88
1099.431	1230.88
1104.472	1216.88
1109.509	1202.88
1114.54	1200.88
1119.565	1188.88
1124.586	1173.88
1129.602	1148.88
1134.613	1156.88
1139.618	1162.88
1144.619	1164.88
1149.614	1164.88
1154.604	1157.88
1159.589	1171.88
1164.57	1160.88
1169.545	1189.88
1174.515	1171.88
1179.48	1182.88
1184.44	1158.88
1189.395	1162.88
1194.345	1147.88
1199.29	1146.88
1204.23	1151.88
1209.165	1156.88
1214.095	1164.88
1219.021	1156.88
1223.941	1171.88
1228.856	1178.88
1233.766	1190.88
1238.672	1193.88
1243.572	1193.88
1248.467	1181.88
1253.358	1175.88
1258.244	1159.88
1263.124	1136.88
1268	1130.88
1272.871	1111.88
1277.737	1093.88
1282.599	1112.88
1287.455	1107.88
1292.306	1112.88
1297.153	1114.88
1301.995	1111.88
1306.832	1129.88
1311.664	1136.88
1316.491	1129.88
1321.314	1135.88
1326.132	1111.88
1330.945	1113.88
1335.753	1105.88
1340.556	1087.88
1345.354	1080.88
1350.148	1077.88
1354.937	1072.88
