Data from 10000CFU1_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:36:15 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-34.12
166.742	-0.12
172.777	100.88
178.805	401.88
184.826	1106.88
190.841	2273.88
196.849	3544.88
202.85	4336.88
208.845	4509.88
214.833	4350.88
220.815	4204.88
226.789	4057.88
232.758	3953.88
238.719	3835.88
244.674	3690.88
250.623	3514.88
256.565	3364.88
262.5	3217.88
268.429	3059.88
274.351	2939.88
280.267	2832.88
286.176	2738.88
292.079	2646.88
297.975	2571.88
303.865	2460.88
309.748	2396.88
315.625	2366.88
321.495	2297.88
327.359	2270.88
333.217	2256.88
339.068	2218.88
344.912	2215.88
350.751	2210.88
356.583	2182.88
362.408	2201.88
368.227	2190.88
374.04	2200.88
379.847	2216.88
385.647	2229.88
391.44	2231.88
397.228	2245.88
403.009	2272.88
408.784	2250.88
414.553	2280.88
420.315	2278.88
426.071	2285.88
431.821	2284.88
437.565	2281.88
443.302	2292.88
449.033	2274.88
454.758	2259.88
460.477	2260.88
466.189	2252.88
471.896	2215.88
477.596	2192.88
483.29	2222.88
488.978	2192.88
494.66	2182.88
500.335	2154.88
506.005	2119.88
511.668	2089.88
517.325	2017.88
522.977	1999.88
528.622	1999.88
534.261	1971.88
539.894	1940.88
545.521	1922.88
551.141	1902.88
556.756	1888.88
562.365	1890.88
567.968	1892.88
573.565	1862.88
579.155	1847.88
584.74	1833.88
590.319	1834.88
595.892	1820.88
601.459	1800.88
607.02	1795.88
612.575	1762.88
618.124	1768.88
623.667	1719.88
629.204	1717.88
634.735	1702.88
640.261	1694.88
645.781	1672.88
651.294	1685.88
656.802	1665.88
662.304	1659.88
667.8	1648.88
673.29	1658.88
678.775	1639.88
684.254	1626.88
689.726	1632.88
695.193	1632.88
700.655	1621.88
706.11	1600.88
711.56	1574.88
717.004	1573.88
722.442	1552.88
727.874	1549.88
733.301	1549.88
738.722	1556.88
744.137	1541.88
749.547	1546.88
754.951	1519.88
760.349	1536.88
765.741	1519.88
771.128	1547.88
776.509	1521.88
781.885	1533.88
787.254	1513.88
792.618	1508.88
797.977	1495.88
803.33	1497.88
808.677	1479.88
814.019	1481.88
819.355	1445.88
824.686	1445.88
830.011	1434.88
835.33	1415.88
840.644	1409.88
845.952	1406.88
851.255	1406.88
856.552	1392.88
861.844	1385.88
867.13	1370.88
872.41	1376.88
877.686	1366.88
882.955	1343.88
888.219	1305.88
893.478	1293.88
898.731	1269.88
903.979	1271.88
909.221	1237.88
914.458	1234.88
919.69	1221.88
924.916	1234.88
930.136	1232.88
935.351	1240.88
940.561	1233.88
945.766	1220.88
950.965	1224.88
956.158	1193.88
961.347	1201.88
966.529	1168.88
971.707	1154.88
976.879	1136.88
982.046	1124.88
987.208	1135.88
992.364	1116.88
997.515	1130.88
1002.66	1135.88
1007.801	1155.88
1012.936	1153.88
1018.066	1172.88
1023.19	1192.88
1028.309	1166.88
1033.423	1182.88
1038.532	1167.88
1043.636	1157.88
1048.734	1142.88
1053.827	1135.88
1058.915	1118.88
1063.998	1127.88
1069.075	1116.88
1074.147	1136.88
1079.214	1122.88
1084.276	1147.88
1089.333	1144.88
1094.385	1156.88
1099.431	1160.88
1104.472	1161.88
1109.509	1137.88
1114.54	1133.88
1119.565	1119.88
1124.586	1110.88
1129.602	1086.88
1134.613	1088.88
1139.618	1088.88
1144.619	1072.88
1149.614	1084.88
1154.604	1094.88
1159.589	1111.88
1164.57	1119.88
1169.545	1119.88
1174.515	1117.88
1179.48	1115.88
1184.44	1096.88
1189.395	1100.88
1194.345	1090.88
1199.29	1083.88
1204.23	1075.88
1209.165	1102.88
1214.095	1091.88
1219.021	1116.88
1223.941	1115.88
1228.856	1136.88
1233.766	1129.88
1238.672	1125.88
1243.572	1134.88
1248.467	1104.88
1253.358	1121.88
1258.244	1094.88
1263.124	1079.88
1268	1070.88
1272.871	1054.88
1277.737	1055.88
1282.599	1043.88
1287.455	1057.88
1292.306	1062.88
1297.153	1068.88
1301.995	1069.88
1306.832	1078.88
1311.664	1072.88
