Data from 1CFU3_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:45:06 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-38.75
166.742	-5.75
172.777	108.25
178.805	425.25
184.826	1170.25
190.841	2369.25
196.849	3679.25
202.85	4485.25
208.845	4693.25
214.833	4527.25
220.815	4357.25
226.789	4236.25
232.758	4168.25
238.719	4046.25
244.674	3882.25
250.623	3714.25
256.565	3554.25
262.5	3399.25
268.429	3264.25
274.351	3147.25
280.267	3045.25
286.176	2954.25
292.079	2850.25
297.975	2743.25
303.865	2658.25
309.748	2607.25
315.625	2555.25
321.495	2516.25
327.359	2459.25
333.217	2439.25
339.068	2432.25
344.912	2397.25
350.751	2381.25
356.583	2379.25
362.408	2368.25
368.227	2386.25
374.04	2392.25
379.847	2394.25
385.647	2404.25
391.44	2417.25
397.228	2430.25
403.009	2451.25
408.784	2447.25
414.553	2469.25
420.315	2467.25
426.071	2456.25
431.821	2495.25
437.565	2482.25
443.302	2454.25
449.033	2450.25
454.758	2468.25
460.477	2451.25
466.189	2434.25
471.896	2423.25
477.596	2423.25
483.29	2380.25
488.978	2407.25
494.66	2363.25
500.335	2345.25
506.005	2338.25
511.668	2284.25
517.325	2236.25
522.977	2202.25
528.622	2168.25
534.261	2156.25
539.894	2135.25
545.521	2115.25
551.141	2124.25
556.756	2085.25
562.365	2072.25
567.968	2083.25
573.565	2067.25
579.155	2057.25
584.74	2055.25
590.319	2023.25
595.892	2016.25
601.459	2023.25
607.02	1999.25
612.575	1978.25
618.124	1955.25
623.667	1926.25
629.204	1920.25
634.735	1915.25
640.261	1898.25
645.781	1902.25
651.294	1874.25
656.802	1868.25
662.304	1866.25
667.8	1859.25
673.29	1849.25
678.775	1845.25
684.254	1846.25
689.726	1832.25
695.193	1824.25
700.655	1805.25
706.11	1807.25
711.56	1786.25
717.004	1773.25
722.442	1772.25
727.874	1790.25
733.301	1747.25
738.722	1742.25
744.137	1707.25
749.547	1749.25
754.951	1750.25
760.349	1726.25
765.741	1727.25
771.128	1720.25
776.509	1733.25
781.885	1708.25
787.254	1712.25
792.618	1720.25
797.977	1706.25
803.33	1697.25
808.677	1683.25
814.019	1654.25
819.355	1649.25
824.686	1638.25
830.011	1629.25
835.33	1625.25
840.644	1607.25
845.952	1615.25
851.255	1616.25
856.552	1609.25
861.844	1611.25
867.13	1613.25
872.41	1581.25
877.686	1557.25
882.955	1544.25
888.219	1537.25
893.478	1517.25
898.731	1498.25
903.979	1477.25
909.221	1473.25
914.458	1440.25
919.69	1444.25
924.916	1443.25
930.136	1438.25
935.351	1427.25
940.561	1442.25
945.766	1430.25
950.965	1406.25
956.158	1398.25
961.347	1392.25
966.529	1367.25
971.707	1358.25
976.879	1343.25
982.046	1351.25
987.208	1324.25
992.364	1324.25
997.515	1328.25
1002.66	1353.25
1007.801	1357.25
1012.936	1384.25
1018.066	1392.25
1023.19	1395.25
1028.309	1396.25
1033.423	1397.25
1038.532	1384.25
1043.636	1351.25
1048.734	1340.25
1053.827	1332.25
1058.915	1335.25
1063.998	1330.25
1069.075	1331.25
1074.147	1331.25
1079.214	1327.25
1084.276	1341.25
1089.333	1354.25
1094.385	1365.25
1099.431	1378.25
1104.472	1368.25
1109.509	1369.25
1114.54	1355.25
1119.565	1326.25
1124.586	1318.25
1129.602	1315.25
1134.613	1295.25
1139.618	1306.25
1144.619	1272.25
1149.614	1304.25
1154.604	1306.25
1159.589	1311.25
1164.57	1306.25
1169.545	1322.25
1174.515	1323.25
1179.48	1338.25
1184.44	1295.25
1189.395	1314.25
1194.345	1304.25
1199.29	1288.25
1204.23	1292.25
1209.165	1297.25
1214.095	1303.25
1219.021	1326.25
1223.941	1336.25
1228.856	1337.25
1233.766	1344.25
1238.672	1354.25
1243.572	1359.25
1248.467	1335.25
1253.358	1327.25
1258.244	1314.25
1263.124	1291.25
1268	1291.25
1272.871	1261.25
1277.737	1235.25
1282.599	1234.25
1287.455	1245.25
1292.306	1245.25
1297.153	1248.25
1301.995	1280.25
1306.832	1270.25
1311.664	1288.25
1316.491	1283.25
1321.314	1278.25
1326.132	1286.25
1330.945	1273.25
1335.753	1251.25
1340.556	1247.25
1345.354	1216.25
1350.148	1226.25
1354.937	1201.25
1359.722	1208.25
1364.501	1174.25
1369.276	1171.25
1374.046	1146.25
1378.811	1154.25
1383.572	1142.25
1388.327	1139.25
1393.079	1149.25
1397.825	1144.25
1402.567	1137.25
1407.304	1139.25
1412.036	1122.25
1416.764	1123.25
1421.487	1127.25
1426.205	1145.25
1430.919	1146.25
1435.628	1154.25
1440.333	1176.25
1445.032	1170.25
1449.727	1177.25
1454.418	1192.25
1459.104	1178.25
1463.785	1183.25
1468.462	1167.25
1473.134	1166.25
1477.802	1145.25
1482.465	1150.25
1487.123	1134.25
1491.777	1143.25
1496.426	1146.25
1501.071	1166.25
1505.711	1157.25
1510.347	1162.25
1514.978	1193.25
1519.604	1192.25
1524.226	1183.25
1528.844	1199.25
1533.457	1187.25
1538.065	1196.25
1542.669	1193.25
1547.269	1190.25
1551.864	1191.25
1556.454	1200.25
1561.041	1210.25
1565.622	1208.25
1570.199	1232.25
1574.772	1256.25
1579.34	1271.25
1583.904	1283.25
1588.464	1314.25
1593.019	1318.25
1597.569	1333.25
1602.115	1348.25
1606.657	1358.25
1611.195	1363.25
1615.728	1376.25
1620.256	1383.25
1624.78	1407.25
1629.3	1433.25
1633.816	1458.25
1638.327	1469.25
1642.834	1483.25
1647.336	1497.25
1651.834	1500.25
1656.328	1499.25
1660.817	1485.25
1665.302	1462.25
1669.783	1427.25
1674.259	1392.25
1678.732	1353.25
1683.199	1334.25
1687.663	1280.25
1692.122	1250.25
1696.577	1200.25
1701.028	1141.25
1705.474	1105.25
1709.917	1073.25
1714.355	1047.25
1718.788	1033.25
1723.218	1020.25
1727.643	990.25
1732.064	991.25
1736.481	963.25
1740.893	942.25
1745.301	932.25
1749.705	903.25
1754.105	892.25
1758.501	882.25
1762.893	852.25
1767.28	855.25
1771.663	844.25
1776.042	836.25
1780.417	835.25
1784.787	843.25
1789.154	835.25
1793.516	840.25
1797.874	832.25
1802.228	833.25
1806.578	815.25
1810.924	813.25
1815.266	796.25
1819.603	779.25
1823.937	776.25
1828.266	760.25
1832.591	752.25
1836.913	771.25
1841.23	760.25
1845.543	760.25
1849.852	758.25
1854.156	770.25
1858.457	760.25
1862.754	776.25
1867.047	766.25
1871.335	777.25
1875.62	775.25
1879.9	775.25
1884.177	773.25
1888.449	776.25
1892.718	773.25
1896.982	775.25
1901.243	761.25
1905.499	761.25
1909.752	763.25
1914	759.25
1918.245	764.25
1922.485	757.25
1926.722	769.25
1930.954	768.25
1935.183	771.25
1939.408	779.25
1943.628	768.25
1947.845	772.25
1952.058	765.25
1956.267	767.25
1960.472	746.25
1964.673	735.25
1968.87	740.25
1973.063	741.25
1977.252	729.25
1981.438	720.25
1985.619	722.25
1989.797	724.25
1993.971	725.25
1998.14	725.25
2002.306	726.25
2006.469	720.25
2010.627	732.25
2014.781	739.25
2018.932	744.25
2023.078	733.25
2027.221	741.25
2031.36	720.25
2035.495	725.25
2039.627	714.25
2043.754	709.25
2047.878	715.25
2051.998	695.25
2056.114	702.25
2060.226	717.25
2064.334	708.25
2068.439	715.25
2072.54	715.25
2076.637	705.25
2080.73	735.25
2084.82	715.25
2088.906	727.25
2092.988	731.25
2097.066	727.25
2101.14	721.25
2105.211	727.25
2109.278	710.25
2113.342	695.25
2117.401	699.25
2121.457	694.25
2125.509	684.25
2129.558	693.25
2133.602	674.25
2137.643	678.25
2141.681	695.25
2145.714	686.25
2149.744	672.25
2153.77	683.25
2157.793	680.25
2161.812	651.25
2165.827	653.25
2169.838	639.25
2173.846	642.25
2177.851	633.25
2181.851	625.25
2185.848	612.25
2189.841	608.25
2193.831	607.25
2197.817	611.25
2201.799	595.25
2205.778	594.25
2209.753	589.25
2213.725	589.25
2217.693	592.25
2221.657	595.25
2225.618	593.25
2229.575	598.25
2233.529	594.25
2237.479	587.25
2241.425	581.25
2245.368	570.25
2249.307	561.25
2253.243	544.25
2257.175	553.25
2261.104	551.25
2265.029	544.25
2268.95	526.25
2272.868	515.25
2276.783	512.25
2280.694	507.25
2284.601	502.25
2288.505	496.25
2292.405	491.25
2296.302	489.25
2300.195	482.25
2304.085	480.25
2307.971	472.25
2311.854	465.25
2315.734	453.25
2319.609	441.25
2323.482	429.25
2327.351	426.25
2331.216	433.25
2335.078	425.25
2338.937	426.25
2342.792	418.25
2346.643	412.25
2350.492	409.25
2354.336	419.25
2358.178	428.25
2362.015	418.25
2365.85	420.25
2369.681	425.25
2373.508	424.25
2377.333	414.25
2381.153	420.25
2384.971	425.25
2388.785	411.25
2392.595	412.25
2396.402	418.25
2400.206	412.25
2404.007	402.25
2407.804	415.25
2411.597	399.25
2415.388	410.25
2419.174	400.25
2422.958	405.25
2426.738	405.25
2430.515	404.25
2434.289	387.25
2438.059	397.25
2441.825	398.25
2445.589	388.25
2449.349	392.25
2453.106	389.25
2456.859	386.25
2460.61	393.25
2464.356	377.25
2468.1	361.25
2471.84	363.25
2475.577	365.25
2479.311	358.25
2483.041	380.25
2486.768	367.25
2490.492	362.25
2494.213	376.25
2497.93	364.25
2501.644	374.25
2505.355	370.25
2509.062	364.25
2512.766	367.25
2516.467	369.25
2520.165	364.25
2523.859	344.25
2527.551	355.25
2531.239	348.25
2534.923	340.25
2538.605	352.25
2542.283	342.25
2545.958	340.25
2549.63	337.25
2553.299	337.25
2556.964	339.25
2560.626	340.25
2564.285	331.25
2567.941	322.25
2571.594	329.25
2575.243	323.25
2578.89	322.25
2582.533	323.25
2586.173	312.25
2589.809	319.25
2593.443	313.25
2597.073	311.25
2600.701	313.25
2604.325	310.25
2607.946	302.25
2611.564	309.25
2615.178	301.25
2618.79	305.25
2622.398	300.25
2626.004	301.25
2629.606	298.25
2633.205	294.25
2636.801	293.25
2640.394	288.25
2643.983	281.25
2647.57	284.25
2651.153	283.25
2654.734	271.25
2658.311	274.25
2661.885	276.25
2665.456	268.25
2669.025	270.25
2672.589	264.25
2676.151	264.25
2679.71	260.25
2683.266	259.25
2686.819	253.25
2690.368	254.25
2693.915	252.25
2697.458	253.25
2700.999	250.25
2704.536	240.25
2708.071	248.25
2711.602	243.25
2715.13	232.25
2718.656	236.25
2722.178	235.25
2725.697	248.25
2729.214	239.25
2732.727	245.25
2736.237	237.25
2739.744	245.25
2743.249	250.25
2746.75	251.25
2750.248	237.25
2753.743	234.25
2757.236	238.25
2760.725	237.25
2764.211	243.25
2767.695	234.25
2771.175	230.25
2774.652	229.25
2778.127	230.25
2781.598	226.25
2785.067	224.25
2788.532	226.25
2791.995	224.25
2795.455	222.25
2798.911	230.25
2802.365	234.25
2805.816	231.25
2809.264	230.25
2812.709	236.25
2816.151	230.25
2819.59	234.25
2823.026	220.25
2826.46	231.25
2829.89	233.25
2833.318	234.25
2836.742	237.25
2840.164	233.25
2843.583	240.25
2846.999	234.25
2850.412	235.25
2853.822	245.25
2857.229	242.25
2860.634	248.25
2864.035	252.25
2867.434	257.25
2870.83	252.25
2874.223	257.25
2877.613	258.25
2881	253.25
2884.385	256.25
2887.766	260.25
2891.145	253.25
2894.521	256.25
2897.894	270.25
2901.264	264.25
2904.631	260.25
2907.996	270.25
2911.358	272.25
2914.717	278.25
2918.073	276.25
2921.426	273.25
2924.777	283.25
2928.124	291.25
2931.469	287.25
2934.811	294.25
2938.15	302.25
2941.487	304.25
2944.821	306.25
2948.152	305.25
2951.48	315.25
2954.805	306.25
2958.128	321.25
2961.447	322.25
2964.765	333.25
2968.079	330.25
2971.39	341.25
2974.699	358.25
2978.005	348.25
2981.308	366.25
