Data from 0CFU1_RamanShift_1.txt Node
Date: Wed Jan 25 11:38:31 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
3101.627	795.12
3104.828	823.12
3108.026	824.12
3111.222	854.12
3114.416	871.12
3117.607	882.12
3120.795	900.12
3123.98	930.12
3127.163	953.12
3130.344	975.12
3133.521	986.12
3136.696	1016.12
3139.869	1023.12
3143.039	1046.12
3146.206	1067.12
3149.371	1078.12
3152.533	1091.12
3155.693	1101.12
3158.85	1095.12
3162.005	1107.12
3165.157	1101.12
3168.306	1118.12
3171.453	1118.12
3174.597	1120.12
3177.739	1122.12
3180.878	1133.12
3184.014	1166.12
3187.149	1128.12
3190.28	1161.12
3193.409	1162.12
3196.536	1155.12
3199.659	1164.12
3202.781	1161.12
3205.9	1157.12
3209.016	1151.12
3212.13	1150.12
3215.241	1153.12
3218.35	1143.12
3221.456	1125.12
3224.56	1110.12
3227.661	1098.12
3230.76	1094.12
3233.856	1083.12
3236.95	1052.12
3240.041	1082.12
3243.13	1040.12
3246.216	1039.12
3249.3	1044.12
3252.382	1033.12
3255.46	1021.12
3258.537	1020.12
3261.611	1022.12
3264.682	1012.12
3267.751	1013.12
3270.818	1007.12
3273.882	983.12
3276.943	1003.12
3280.002	989.12
3283.059	982.12
3286.113	957.12
3289.165	948.12
3292.214	949.12
3295.261	927.12
3298.306	908.12
3301.348	911.12
3304.387	884.12
3307.425	870.12
3310.459	864.12
3313.492	851.12
3316.521	845.12
3319.549	837.12
3322.574	825.12
3325.597	820.12
3328.617	820.12
3331.635	795.12
3334.65	803.12
3337.663	796.12
3340.674	793.12
3343.682	796.12
3346.688	793.12
3349.691	789.12
3352.692	783.12
3355.691	777.12
3358.687	759.12
3361.681	756.12
3364.673	754.12
3367.662	742.12
3370.649	736.12
3373.633	724.12
3376.615	711.12
3379.595	702.12
3382.572	689.12
3385.547	682.12
3388.52	646.12
3391.49	664.12
3394.458	652.12
3397.424	649.12
3400.387	646.12
3403.348	623.12
3406.307	623.12
3409.263	616.12
3412.217	619.12
3415.168	591.12
3418.118	590.12
3421.065	594.12
3424.009	568.12
3426.951	562.12
3429.891	567.12
3432.829	545.12
3435.764	529.12
3438.697	525.12
3441.628	512.12
3444.557	502.12
3447.483	490.12
3450.407	485.12
3453.328	462.12
3456.247	444.12
3459.164	427.12
3462.079	410.12
3464.991	395.12
3467.902	388.12
3470.809	381.12
3473.715	364.12
3476.618	354.12
3479.519	346.12
3482.418	334.12
3485.315	328.12
3488.209	316.12
3491.101	307.12
3493.99	294.12
3496.878	290.12
3499.763	281.12
3502.646	274.12
3505.527	249.12
3508.405	252.12
3511.281	232.12
3514.155	223.12
3517.027	210.12
3519.897	191.12
3522.764	188.12
3525.629	172.12
3528.492	161.12
3531.352	160.12
3534.211	150.12
3537.067	137.12
3539.921	135.12
3542.773	115.12
3545.622	121.12
3548.469	108.12
3551.315	102.12
3554.157	96.12
3556.998	82.12
3559.837	79.12
3562.673	72.12
3565.507	64.12
3568.339	61.12
3571.169	55.12
3573.996	43.12
3576.822	43.12
3579.645	33.12
3582.466	33.12
3585.285	31.12
3588.101	31.12
3590.916	21.12
3593.728	14.12
3596.538	11.12
3599.346	0.12
3602.152	5.12
3604.956	-2.88
3607.757	0.12
3610.556	-6.88
3613.354	-17.88
3616.149	-18.88
3618.942	-22.88
3621.732	-21.88
3624.521	-26.88
3627.307	-28.88
3630.092	-31.88
3632.874	-29.88
3635.654	-36.88
3638.432	-33.88
3641.208	-36.88
3643.982	-41.88
3646.753	-44.88
3649.523	-43.88
3652.29	-46.88
3655.055	-49.88
3657.818	-48.88
3660.579	-54.88
3663.338	-54.88
3666.095	-55.88
3668.849	-62.88
3671.602	-67.88
3674.352	-68.88
3677.101	-70.88
3679.847	-71.88
3682.591	-69.88
3685.333	-72.88
3688.073	-77.88
3690.811	-74.88
3693.547	-76.88
3696.281	-75.88
3699.013	-77.88
3701.742	-76.88
3704.47	-81.88
3707.195	-80.88
3709.919	-82.88
3712.64	-83.88
3715.359	-85.88
3718.076	-88.88
3720.792	-94.88
3723.505	-90.88
3726.216	-88.88
3728.925	-91.88
3731.632	-90.88
3734.336	-93.88
3737.039	-90.88
3739.74	-89.88
3742.439	-88.88
3745.136	-91.88
3747.83	-89.88
3750.523	-93.88
3753.213	-92.88
3755.902	-90.88
3758.589	-92.88
3761.273	-96.88
3763.956	-97.88
3766.636	-102.88
3769.315	-97.88
3771.991	-104.88
3774.665	-102.88
3777.338	-101.88
3780.008	-101.88
3782.677	-99.88
3785.343	-99.88
3788.007	-98.88
3790.67	-95.88
3793.33	-98.88
3795.989	-96.88
3798.645	-98.88
3801.299	-97.88
3803.952	-99.88
3806.602	-101.88
3809.251	-102.88
3811.897	-104.88
3814.542	-104.88
3817.184	-106.88
3819.825	-104.88
3822.463	-105.88
3825.1	-100.88
3827.735	-105.88
3830.367	-104.88
3832.998	-103.88
3835.627	-101.88
3838.253	-104.88
3840.878	-100.88
3843.501	-103.88
3846.122	-105.88
3848.741	-104.88
3851.358	-105.88
3853.973	-106.88
3856.586	-111.88
3859.197	-106.88
3861.806	-107.88
3864.414	-107.88
3867.019	-105.88
3869.622	-102.88
3872.224	-105.88
3874.823	-102.88
3877.421	-100.88
3880.016	-93.88
3882.61	-95.88
3885.202	-96.88
3887.792	-97.88
3890.38	-102.88
3892.966	-103.88
3895.55	-107.88
3898.132	-108.88
3900.713	-110.88
3903.291	-108.88
3905.868	-110.88
3908.442	-112.88
3911.015	-109.88
3913.586	-111.88
3916.155	-106.88
3918.722	-109.88
3921.287	-106.88
3923.85	-108.88
3926.411	-107.88
3928.971	-110.88
3931.528	-110.88
3934.084	-111.88
3936.638	-111.88
3939.19	-111.88
3941.74	-108.88
3944.288	-112.88
3946.834	-112.88
3949.378	-116.88
3951.921	-115.88
3954.462	-113.88
3957	-112.88
3959.537	-109.88
3962.072	-108.88
3964.606	-104.88
3967.137	-109.88
3969.667	-108.88
3972.194	-107.88
3974.72	-106.88
3977.244	-107.88
3979.766	-108.88
3982.286	-113.88
3984.805	-110.88
3987.321	-112.88
3989.836	-113.88
3992.349	-110.88
3994.86	-114.88
3997.369	-107.88
3999.877	-107.88
4002.382	-107.88
4004.886	-108.88
4007.388	-106.88
4009.888	-108.88
4012.386	-108.88
4014.883	-107.88
4017.377	-106.88
4019.87	-109.88
4022.361	-112.88
4024.85	-111.88
4027.338	-114.88
4029.823	-109.88
4032.307	-111.88
4034.789	-112.88
4037.269	-111.88
4039.747	-109.88
4042.224	-108.88
4044.699	-111.88
4047.172	-106.88
4049.643	-107.88
4052.112	-107.88
4054.58	-108.88
4057.046	-109.88
4059.51	-109.88
4061.972	-112.88
4064.432	-111.88
4066.891	-113.88
4069.348	-112.88
4071.803	-112.88
4074.256	-112.88
4076.708	-110.88
4079.158	-108.88
4081.606	-110.88
4084.052	-109.88
4086.497	-108.88
4088.939	-106.88
4091.38	-108.88
4093.819	-108.88
4096.257	-110.88
4098.693	-112.88
4101.127	-112.88
4103.559	-112.88
4105.989	-72.88
4108.418	-70.88
4110.845	-67.88
4113.27	-66.88
4115.694	-54.88
4118.115	-46.88
4120.535	-107.88
4122.954	-112.88
4125.37	-110.88
4127.785	-108.88
4130.198	-113.88
4132.609	-112.88
4135.019	-113.88
4137.427	-118.88
4139.833	-114.88
4142.237	-116.88
