Data from 1000000CFU3_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:43:45 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37.75
166.742	-2.75
172.777	103.25
178.805	414.25
184.826	1139.25
190.841	2340.25
196.849	3619.25
202.85	4453.25
208.845	4646.25
214.833	4493.25
220.815	4319.25
226.789	4187.25
232.758	4100.25
238.719	3973.25
244.674	3804.25
250.623	3645.25
256.565	3494.25
262.5	3348.25
268.429	3220.25
274.351	3082.25
280.267	2935.25
286.176	2848.25
292.079	2759.25
297.975	2677.25
303.865	2601.25
309.748	2511.25
315.625	2438.25
321.495	2408.25
327.359	2365.25
333.217	2319.25
339.068	2344.25
344.912	2320.25
350.751	2309.25
356.583	2302.25
362.408	2276.25
368.227	2289.25
374.04	2309.25
379.847	2298.25
385.647	2340.25
391.44	2340.25
397.228	2351.25
403.009	2365.25
408.784	2377.25
414.553	2391.25
420.315	2399.25
426.071	2400.25
431.821	2381.25
437.565	2375.25
443.302	2388.25
449.033	2396.25
454.758	2373.25
460.477	2363.25
466.189	2343.25
471.896	2334.25
477.596	2322.25
483.29	2329.25
488.978	2328.25
494.66	2304.25
500.335	2259.25
506.005	2232.25
511.668	2187.25
517.325	2147.25
522.977	2102.25
528.622	2097.25
534.261	2056.25
539.894	2039.25
545.521	2038.25
551.141	2024.25
556.756	2011.25
562.365	1999.25
567.968	1968.25
573.565	1983.25
579.155	1960.25
584.74	1956.25
590.319	1929.25
595.892	1933.25
601.459	1923.25
607.02	1917.25
612.575	1878.25
618.124	1878.25
623.667	1852.25
629.204	1833.25
634.735	1810.25
640.261	1820.25
645.781	1802.25
651.294	1790.25
656.802	1785.25
662.304	1775.25
667.8	1757.25
673.29	1760.25
678.775	1772.25
684.254	1751.25
689.726	1726.25
695.193	1746.25
700.655	1720.25
706.11	1709.25
711.56	1702.25
717.004	1678.25
722.442	1684.25
727.874	1675.25
733.301	1662.25
738.722	1652.25
744.137	1646.25
749.547	1651.25
754.951	1658.25
760.349	1644.25
765.741	1641.25
771.128	1649.25
776.509	1648.25
781.885	1639.25
787.254	1623.25
792.618	1622.25
797.977	1615.25
803.33	1613.25
808.677	1584.25
814.019	1586.25
819.355	1572.25
824.686	1543.25
830.011	1548.25
835.33	1537.25
840.644	1529.25
845.952	1528.25
851.255	1511.25
856.552	1524.25
861.844	1509.25
867.13	1491.25
872.41	1497.25
877.686	1483.25
882.955	1452.25
888.219	1445.25
893.478	1407.25
898.731	1395.25
903.979	1380.25
909.221	1365.25
914.458	1368.25
919.69	1346.25
924.916	1341.25
930.136	1345.25
935.351	1348.25
940.561	1353.25
945.766	1333.25
950.965	1335.25
956.158	1306.25
961.347	1314.25
966.529	1289.25
971.707	1271.25
976.879	1251.25
982.046	1255.25
987.208	1234.25
992.364	1246.25
997.515	1249.25
1002.66	1250.25
1007.801	1264.25
1012.936	1273.25
1018.066	1297.25
1023.19	1291.25
1028.309	1295.25
1033.423	1291.25
1038.532	1302.25
1043.636	1277.25
1048.734	1267.25
1053.827	1261.25
1058.915	1243.25
1063.998	1211.25
1069.075	1230.25
1074.147	1247.25
1079.214	1253.25
1084.276	1264.25
1089.333	1275.25
1094.385	1272.25
1099.431	1271.25
1104.472	1278.25
1109.509	1271.25
1114.54	1267.25
1119.565	1241.25
1124.586	1215.25
1129.602	1217.25
1134.613	1213.25
1139.618	1202.25
1144.619	1207.25
1149.614	1214.25
1154.604	1213.25
1159.589	1228.25
1164.57	1224.25
1169.545	1232.25
1174.515	1236.25
1179.48	1225.25
1184.44	1225.25
1189.395	1222.25
1194.345	1205.25
1199.29	1201.25
1204.23	1215.25
1209.165	1214.25
1214.095	1217.25
1219.021	1251.25
1223.941	1242.25
1228.856	1248.25
1233.766	1242.25
1238.672	1263.25
1243.572	1257.25
1248.467	1249.25
1253.358	1246.25
1258.244	1229.25
1263.124	1220.25
1268	1191.25
1272.871	1151.25
1277.737	1164.25
1282.599	1158.25
1287.455	1164.25
1292.306	1165.25
1297.153	1174.25
1301.995	1181.25
1306.832	1199.25
1311.664	1205.25
1316.491	1210.25
1321.314	1192.25
1326.132	1186.25
1330.945	1184.25
1335.753	1176.25
1340.556	1172.25
1345.354	1142.25
1350.148	1136.25
1354.937	1120.25
1359.722	1116.25
1364.501	1105.25
1369.276	1091.25
1374.046	1091.25
1378.811	1085.25
1383.572	1064.25
1388.327	1096.25
1393.079	1089.25
1397.825	1064.25
1402.567	1073.25
1407.304	1063.25
1412.036	1051.25
1416.764	1060.25
1421.487	1060.25
1426.205	1062.25
1430.919	1061.25
1435.628	1065.25
1440.333	1089.25
1445.032	1101.25
1449.727	1108.25
1454.418	1121.25
1459.104	1107.25
1463.785	1086.25
1468.462	1095.25
1473.134	1099.25
1477.802	1077.25
1482.465	1067.25
1487.123	1065.25
1491.777	1068.25
1496.426	1058.25
1501.071	1091.25
1505.711	1110.25
1510.347	1110.25
1514.978	1101.25
1519.604	1127.25
1524.226	1119.25
1528.844	1130.25
1533.457	1118.25
1538.065	1119.25
1542.669	1119.25
1547.269	1110.25
1551.864	1111.25
1556.454	1133.25
