Data from 100000CFU2_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:39:45 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
1602.115	1246.75
1606.657	1260.75
1611.195	1268.75
1615.728	1292.75
1620.256	1290.75
1624.78	1291.75
1629.3	1321.75
1633.816	1348.75
1638.327	1365.75
1642.834	1379.75
1647.336	1404.75
1651.834	1401.75
1656.328	1396.75
1660.817	1379.75
1665.302	1383.75
1669.783	1336.75
1674.259	1308.75
1678.732	1274.75
1683.199	1228.75
1687.663	1190.75
1692.122	1156.75
1696.577	1109.75
1701.028	1063.75
1705.474	1012.75
1709.917	963.75
1714.355	968.75
1718.788	951.75
1723.218	934.75
1727.643	922.75
1732.064	894.75
1736.481	877.75
1740.893	859.75
1745.301	835.75
1749.705	816.75
1754.105	793.75
1758.501	777.75
1762.893	761.75
1767.28	754.75
1771.663	752.75
1776.042	753.75
1780.417	747.75
1784.787	752.75
1789.154	752.75
1793.516	748.75
1797.874	739.75
1802.228	736.75
1806.578	727.75
1810.924	714.75
1815.266	704.75
1819.603	692.75
1823.937	698.75
1828.266	679.75
1832.591	682.75
1836.913	671.75
1841.23	670.75
1845.543	673.75
1849.852	672.75
1854.156	675.75
1858.457	679.75
1862.754	675.75
1867.047	680.75
1871.335	680.75
1875.62	686.75
1879.9	693.75
1884.177	699.75
1888.449	675.75
1892.718	686.75
1896.982	680.75
1901.243	684.75
1905.499	680.75
1909.752	685.75
1914	674.75
1918.245	687.75
1922.485	674.75
1926.722	680.75
1930.954	672.75
1935.183	692.75
1939.408	692.75
1943.628	690.75
1947.845	700.75
1952.058	695.75
1956.267	687.75
1960.472	666.75
1964.673	652.75
1968.87	665.75
1973.063	655.75
1977.252	646.75
1981.438	645.75
1985.619	643.75
1989.797	647.75
1993.971	657.75
1998.14	633.75
2002.306	666.75
2006.469	657.75
2010.627	653.75
2014.781	666.75
2018.932	656.75
2023.078	662.75
2027.221	656.75
2031.36	659.75
2035.495	649.75
2039.627	652.75
2043.754	639.75
2047.878	642.75
2051.998	631.75
2056.114	647.75
2060.226	649.75
2064.334	653.75
2068.439	646.75
2072.54	647.75
2076.637	655.75
2080.73	671.75
2084.82	663.75
2088.906	659.75
2092.988	671.75
2097.066	659.75
2101.14	645.75
2105.211	642.75
2109.278	651.75
2113.342	631.75
2117.401	636.75
2121.457	641.75
2125.509	636.75
2129.558	628.75
2133.602	619.75
2137.643	620.75
2141.681	619.75
2145.714	627.75
2149.744	611.75
2153.77	610.75
2157.793	615.75
2161.812	603.75
2165.827	586.75
2169.838	588.75
2173.846	581.75
2177.851	584.75
2181.851	556.75
2185.848	555.75
2189.841	556.75
2193.831	547.75
2197.817	547.75
2201.799	538.75
2205.778	539.75
2209.753	526.75
2213.725	528.75
2217.693	531.75
2221.657	535.75
2225.618	542.75
2229.575	534.75
2233.529	535.75
2237.479	537.75
2241.425	510.75
2245.368	509.75
2249.307	503.75
2253.243	496.75
2257.175	497.75
2261.104	481.75
2265.029	479.75
2268.95	474.75
2272.868	462.75
2276.783	448.75
2280.694	450.75
2284.601	449.75
2288.505	434.75
2292.405	436.75
2296.302	434.75
2300.195	431.75
2304.085	430.75
2307.971	410.75
2311.854	412.75
2315.734	400.75
2319.609	402.75
2323.482	397.75
2327.351	385.75
2331.216	380.75
2335.078	390.75
2338.937	373.75
2342.792	367.75
2346.643	365.75
2350.492	365.75
2354.336	374.75
2358.178	370.75
2362.015	371.75
2365.85	379.75
2369.681	377.75
2373.508	376.75
2377.333	382.75
2381.153	373.75
2384.971	373.75
2388.785	378.75
2392.595	363.75
2396.402	368.75
2400.206	363.75
2404.007	365.75
2407.804	367.75
2411.597	350.75
2415.388	361.75
2419.174	362.75
2422.958	352.75
2426.738	355.75
2430.515	353.75
2434.289	350.75
2438.059	350.75
2441.825	344.75
2445.589	346.75
2449.349	341.75
2453.106	346.75
2456.859	336.75
2460.61	343.75
2464.356	336.75
2468.1	334.75
2471.84	326.75
2475.577	327.75
2479.311	323.75
2483.041	329.75
2486.768	330.75
2490.492	324.75
2494.213	320.75
2497.93	326.75
2501.644	329.75
2505.355	324.75
2509.062	334.75
2512.766	324.75
2516.467	328.75
2520.165	319.75
2523.859	325.75
2527.551	307.75
2531.239	311.75
2534.923	310.75
2538.605	304.75
2542.283	300.75
2545.958	300.75
2549.63	302.75
2553.299	297.75
2556.964	288.75
2560.626	288.75
2564.285	283.75
2567.941	292.75
2571.594	286.75
2575.243	290.75
2578.89	290.75
2582.533	284.75
2586.173	284.75
2589.809	279.75
2593.443	275.75
2597.073	278.75
2600.701	270.75
2604.325	269.75
2607.946	272.75
2611.564	275.75
2615.178	264.75
2618.79	266.75
2622.398	269.75
2626.004	274.75
2629.606	260.75
2633.205	260.75
2636.801	253.75
2640.394	254.75
2643.983	244.75
2647.57	246.75
2651.153	247.75
2654.734	244.75
2658.311	247.75
2661.885	239.75
2665.456	235.75
2669.025	244.75
2672.589	232.75
2676.151	235.75
2679.71	231.75
2683.266	223.75
2686.819	229.75
2690.368	233.75
2693.915	225.75
2697.458	221.75
2700.999	213.75
2704.536	211.75
2708.071	209.75
2711.602	206.75
2715.13	205.75
2718.656	209.75
2722.178	207.75
2725.697	209.75
2729.214	216.75
2732.727	211.75
2736.237	212.75
2739.744	217.75
2743.249	221.75
2746.75	216.75
2750.248	215.75
2753.743	214.75
2757.236	213.75
2760.725	209.75
2764.211	206.75
2767.695	212.75
2771.175	205.75
2774.652	202.75
2778.127	194.75
2781.598	193.75
2785.067	196.75
2788.532	204.75
2791.995	196.75
2795.455	205.75
2798.911	203.75
2802.365	210.75
2805.816	212.75
2809.264	209.75
2812.709	206.75
2816.151	210.75
2819.59	202.75
2823.026	205.75
2826.46	198.75
2829.89	207.75
2833.318	202.75
2836.742	208.75
2840.164	215.75
2843.583	209.75
2846.999	217.75
2850.412	218.75
2853.822	218.75
2857.229	218.75
2860.634	228.75
2864.035	224.75
2867.434	234.75
2870.83	235.75
2874.223	245.75
2877.613	249.75
2881	243.75
2884.385	239.75
2887.766	245.75
2891.145	233.75
2894.521	236.75
2897.894	238.75
2901.264	237.75
2904.631	238.75
2907.996	246.75
2911.358	241.75
2914.717	256.75
2918.073	258.75
2921.426	256.75
2924.777	265.75
2928.124	263.75
2931.469	271.75
2934.811	280.75
2938.15	276.75
2941.487	282.75
2944.821	293.75
2948.152	299.75
2951.48	309.75
2954.805	304.75
2958.128	309.75
2961.447	318.75
2964.765	323.75
2968.079	312.75
2971.39	339.75
2974.699	345.75
2978.005	343.75
2981.308	355.75
2984.609	367.75
2987.907	373.75
2991.202	385.75
2994.494	401.75
2997.784	405.75
3001.07	410.75
3004.355	433.75
3007.636	433.75
3010.915	440.75
3014.191	454.75
3017.464	454.75
3020.734	474.75
3024.002	479.75
3027.267	481.75
3030.53	491.75
3033.789	506.75
3037.046	520.75
3040.301	521.75
3043.552	533.75
3046.801	546.75
3050.048	561.75
3053.291	580.75
3056.532	597.75
3059.771	607.75
3063.006	627.75
3066.239	650.75
3069.469	674.75
3072.697	690.75
3075.922	711.75
3079.144	736.75
3082.364	743.75
3085.581	769.75
3088.795	776.75
3092.007	798.75
3095.216	814.75
3098.423	841.75
3101.627	850.75
3104.828	874.75
3108.026	883.75
3111.222	919.75
3114.416	931.75
3117.607	952.75
3120.795	961.75
3123.98	990.75
3127.163	1016.75
3130.344	1035.75
3133.521	1067.75
3136.696	1080.75
3139.869	1124.75
3143.039	1134.75
3146.206	1152.75
3149.371	1159.75
3152.533	1173.75
3155.693	1175.75
3158.85	1173.75
3162.005	1179.75
3165.157	1186.75
3168.306	1207.75
3171.453	1198.75
3174.597	1199.75
3177.739	1212.75
3180.878	1226.75
3184.014	1210.75
3187.149	1232.75
3190.28	1221.75
3193.409	1232.75
3196.536	1231.75
3199.659	1241.75
3202.781	1236.75
3205.9	1241.75
3209.016	1230.75
3212.13	1235.75
3215.241	1236.75
3218.35	1228.75
3221.456	1215.75
3224.56	1201.75
3227.661	1191.75
3230.76	1178.75
3233.856	1176.75
3236.95	1163.75
3240.041	1161.75
3243.13	1132.75
3246.216	1128.75
3249.3	1131.75
3252.382	1113.75
3255.46	1114.75
3258.537	1109.75
3261.611	1103.75
3264.682	1103.75
3267.751	1089.75
3270.818	1100.75
3273.882	1111.75
3276.943	1092.75
3280.002	1069.75
3283.059	1062.75
3286.113	1036.75
3289.165	1031.75
3292.214	1023.75
3295.261	994.75
3298.306	989.75
3301.348	978.75
3304.387	943.75
3307.425	960.75
3310.459	922.75
3313.492	921.75
3316.521	906.75
3319.549	898.75
3322.574	883.75
3325.597	891.75
3328.617	884.75
3331.635	885.75
3334.65	882.75
3337.663	872.75
3340.674	871.75
3343.682	863.75
3346.688	860.75
3349.691	870.75
3352.692	858.75
3355.691	835.75
3358.687	836.75
3361.681	826.75
3364.673	802.75
3367.662	798.75
3370.649	787.75
3373.633	780.75
3376.615	770.75
3379.595	748.75
3382.572	752.75
3385.547	741.75
3388.52	730.75
3391.49	717.75
3394.458	716.75
3397.424	702.75
3400.387	688.75
3403.348	697.75
3406.307	686.75
3409.263	678.75
3412.217	670.75
3415.168	658.75
3418.118	657.75
3421.065	648.75
3424.009	631.75
3426.951	612.75
3429.891	624.75
3432.829	604.75
3435.764	594.75
3438.697	591.75
3441.628	562.75
3444.557	556.75
3447.483	531.75
3450.407	527.75
3453.328	511.75
3456.247	487.75
3459.164	474.75
3462.079	468.75
3464.991	450.75
3467.902	432.75
3470.809	419.75
3473.715	412.75
3476.618	398.75
3479.519	390.75
3482.418	381.75
3485.315	361.75
3488.209	355.75
3491.101	342.75
3493.99	341.75
3496.878	326.75
3499.763	318.75
3502.646	301.75
3505.527	294.75
3508.405	285.75
3511.281	270.75
3514.155	259.75
3517.027	242.75
3519.897	239.75
3522.764	215.75
3525.629	216.75
3528.492	191.75
3531.352	190.75
3534.211	174.75
3537.067	166.75
3539.921	152.75
3542.773	144.75
3545.622	143.75
3548.469	123.75
3551.315	118.75
3554.157	112.75
3556.998	99.75
3559.837	94.75
3562.673	95.75
3565.507	81.75
3568.339	78.75
3571.169	73.75
3573.996	68.75
3576.822	63.75
3579.645	52.75
3582.466	43.75
3585.285	46.75
3588.101	44.75
3590.916	34.75
3593.728	24.75
3596.538	28.75
3599.346	21.75
3602.152	20.75
3604.956	10.75
3607.757	5.75
3610.556	-3.25
3613.354	-0.25
3616.149	0.75
3618.942	-6.25
3621.732	-17.25
3624.521	-14.25
3627.307	-20.25
3630.092	-23.25
3632.874	-23.25
3635.654	-31.25
3638.432	-29.25
3641.208	-35.25
3643.982	-34.25
3646.753	-36.25
3649.523	-43.25
3652.29	-42.25
3655.055	-50.25
3657.818	-46.25
3660.579	-50.25
3663.338	-55.25
3666.095	-56.25
3668.849	-55.25
3671.602	-64.25
3674.352	-64.25
3677.101	-66.25
3679.847	-68.25
3682.591	-70.25
3685.333	-68.25
3688.073	-74.25
3690.811	-75.25
3693.547	-76.25
3696.281	-76.25
3699.013	-84.25
3701.742	-77.25
3704.47	-82.25
3707.195	-83.25
3709.919	-84.25
3712.64	-83.25
3715.359	-86.25
3718.076	-87.25
3720.792	-86.25
3723.505	-91.25
3726.216	-87.25
3728.925	-92.25
3731.632	-89.25
3734.336	-95.25
3737.039	-91.25
3739.74	-94.25
3742.439	-97.25
3745.136	-93.25
3747.83	-87.25
3750.523	-92.25
3753.213	-96.25
3755.902	-98.25
3758.589	-100.25
3761.273	-96.25
3763.956	-98.25
3766.636	-100.25
3769.315	-100.25
3771.991	-103.25
3774.665	-102.25
3777.338	-99.25
3780.008	-98.25
3782.677	-100.25
3785.343	-101.25
3788.007	-102.25
3790.67	-98.25
3793.33	-103.25
3795.989	-102.25
3798.645	-101.25
3801.299	-100.25
3803.952	-102.25
3806.602	-102.25
3809.251	-105.25
3811.897	-105.25
3814.542	-104.25
3817.184	-108.25
3819.825	-105.25
3822.463	-104.25
3825.1	-103.25
3827.735	-102.25
3830.367	-104.25
3832.998	-107.25
3835.627	-104.25
3838.253	-104.25
3840.878	-105.25
3843.501	-106.25
3846.122	-109.25
3848.741	-106.25
3851.358	-107.25
3853.973	-111.25
3856.586	-109.25
3859.197	-109.25
3861.806	-111.25
3864.414	-109.25
3867.019	-109.25
3869.622	-107.25
3872.224	-111.25
3874.823	-100.25
3877.421	-105.25
3880.016	-101.25
3882.61	-98.25
3885.202	-101.25
3887.792	-101.25
3890.38	-106.25
3892.966	-107.25
3895.55	-109.25
3898.132	-111.25
3900.713	-114.25
3903.291	-112.25
3905.868	-115.25
3908.442	-116.25
3911.015	-109.25
3913.586	-113.25
3916.155	-108.25
3918.722	-109.25
3921.287	-111.25
3923.85	-111.25
3926.411	-107.25
3928.971	-113.25
3931.528	-112.25
3934.084	-113.25
3936.638	-113.25
3939.19	-113.25
3941.74	-114.25
3944.288	-114.25
3946.834	-120.25
3949.378	-119.25
3951.921	-118.25
3954.462	-115.25
3957	-115.25
3959.537	-112.25
3962.072	-112.25
3964.606	-113.25
3967.137	-110.25
3969.667	-110.25
3972.194	-111.25
3974.72	-108.25
3977.244	-110.25
3979.766	-109.25
3982.286	-115.25
3984.805	-112.25
3987.321	-114.25
3989.836	-113.25
3992.349	-113.25
3994.86	-113.25
3997.369	-112.25
3999.877	-110.25
4002.382	-113.25
4004.886	-109.25
4007.388	-109.25
4009.888	-107.25
4012.386	-112.25
4014.883	-111.25
4017.377	-109.25
4019.87	-107.25
4022.361	-113.25
4024.85	-108.25
4027.338	-114.25
4029.823	-111.25
4032.307	-111.25
4034.789	-115.25
4037.269	-116.25
4039.747	-115.25
4042.224	-113.25
4044.699	-116.25
4047.172	-111.25
4049.643	-111.25
4052.112	-116.25
4054.58	-113.25
4057.046	-114.25
4059.51	-112.25
4061.972	-115.25
4064.432	-116.25
4066.891	-116.25
4069.348	-111.25
4071.803	-113.25
4074.256	-114.25
4076.708	-113.25
4079.158	-110.25
4081.606	-113.25
4084.052	-111.25
4086.497	-112.25
4088.939	-110.25
4091.38	-113.25
4093.819	-114.25
4096.257	-113.25
4098.693	-113.25
4101.127	-118.25
4103.559	-115.25
4105.989	-76.25
4108.418	-75.25
4110.845	-70.25
4113.27	-65.25
4115.694	-59.25
4118.115	-51.25
4120.535	-115.25
4122.954	-116.25
4125.37	-114.25
4127.785	-112.25
4130.198	-116.25
4132.609	-115.25
4135.019	-116.25
4137.427	-116.25
4139.833	-116.25
4142.237	-117.25
