Data from 100000CFU2_A_RamanShift_1.txt Node
Date: Wed Jan 25 12:00:15 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.62
166.742	-3.62
172.777	95.38
178.805	418.38
184.826	1137.38
190.841	2322.38
196.849	3599.38
202.85	4429.38
208.845	4610.38
214.833	4467.38
220.815	4302.38
226.789	4212.38
232.758	4101.38
238.719	3985.38
244.674	3838.38
250.623	3713.38
256.565	3577.38
262.5	3405.38
268.429	3266.38
274.351	3152.38
280.267	3060.38
286.176	2979.38
292.079	2881.38
297.975	2807.38
303.865	2718.38
309.748	2666.38
315.625	2595.38
321.495	2537.38
327.359	2535.38
333.217	2498.38
339.068	2481.38
344.912	2468.38
350.751	2456.38
356.583	2452.38
362.408	2443.38
368.227	2452.38
374.04	2474.38
379.847	2465.38
385.647	2484.38
391.44	2488.38
397.228	2498.38
403.009	2520.38
408.784	2510.38
414.553	2541.38
420.315	2533.38
426.071	2526.38
431.821	2544.38
437.565	2519.38
443.302	2544.38
449.033	2526.38
454.758	2516.38
460.477	2495.38
466.189	2478.38
471.896	2490.38
477.596	2468.38
483.29	2474.38
488.978	2454.38
494.66	2428.38
500.335	2422.38
506.005	2383.38
511.668	2340.38
517.325	2319.38
522.977	2288.38
528.622	2250.38
534.261	2231.38
539.894	2226.38
545.521	2220.38
551.141	2185.38
556.756	2176.38
562.365	2171.38
567.968	2152.38
573.565	2147.38
579.155	2135.38
584.74	2119.38
590.319	2113.38
595.892	2112.38
601.459	2091.38
607.02	2073.38
612.575	2059.38
618.124	2043.38
623.667	2011.38
629.204	2020.38
634.735	1996.38
640.261	1977.38
645.781	1974.38
651.294	1947.38
656.802	1959.38
662.304	1973.38
667.8	1930.38
673.29	1941.38
678.775	1926.38
684.254	1939.38
689.726	1924.38
695.193	1926.38
700.655	1890.38
706.11	1888.38
711.56	1872.38
717.004	1876.38
722.442	1864.38
727.874	1846.38
733.301	1854.38
738.722	1854.38
744.137	1841.38
749.547	1832.38
754.951	1831.38
760.349	1849.38
765.741	1821.38
771.128	1835.38
776.509	1830.38
781.885	1827.38
787.254	1826.38
792.618	1832.38
797.977	1798.38
803.33	1805.38
808.677	1771.38
814.019	1781.38
819.355	1754.38
824.686	1735.38
830.011	1713.38
835.33	1720.38
840.644	1722.38
845.952	1727.38
851.255	1718.38
856.552	1721.38
861.844	1724.38
867.13	1705.38
872.41	1679.38
877.686	1663.38
882.955	1650.38
888.219	1636.38
893.478	1619.38
898.731	1600.38
903.979	1592.38
909.221	1569.38
914.458	1545.38
919.69	1567.38
924.916	1563.38
930.136	1559.38
935.351	1560.38
940.561	1549.38
945.766	1562.38
950.965	1538.38
956.158	1530.38
961.347	1521.38
966.529	1503.38
971.707	1487.38
976.879	1469.38
982.046	1452.38
987.208	1452.38
992.364	1439.38
997.515	1449.38
1002.66	1470.38
1007.801	1461.38
1012.936	1492.38
1018.066	1514.38
1023.19	1524.38
1028.309	1521.38
1033.423	1514.38
1038.532	1515.38
1043.636	1472.38
1048.734	1468.38
1053.827	1478.38
1058.915	1452.38
1063.998	1452.38
1069.075	1445.38
1074.147	1470.38
1079.214	1455.38
1084.276	1478.38
1089.333	1488.38
1094.385	1497.38
1099.431	1499.38
1104.472	1486.38
1109.509	1499.38
1114.54	1472.38
1119.565	1464.38
1124.586	1439.38
1129.602	1428.38
1134.613	1415.38
1139.618	1410.38
1144.619	1411.38
1149.614	1427.38
1154.604	1441.38
1159.589	1438.38
1164.57	1456.38
1169.545	1461.38
1174.515	1473.38
1179.48	1443.38
1184.44	1444.38
1189.395	1453.38
1194.345	1447.38
1199.29	1413.38
1204.23	1420.38
1209.165	1417.38
1214.095	1450.38
1219.021	1465.38
1223.941	1465.38
1228.856	1481.38
1233.766	1470.38
1238.672	1486.38
1243.572	1490.38
1248.467	1469.38
1253.358	1447.38
1258.244	1436.38
1263.124	1415.38
1268	1403.38
1272.871	1377.38
1277.737	1374.38
1282.599	1367.38
1287.455	1378.38
1292.306	1387.38
1297.153	1407.38
1301.995	1401.38
1306.832	1406.38
1311.664	1423.38
1316.491	1428.38
1321.314	1429.38
1326.132	1402.38
1330.945	1404.38
1335.753	1379.38
1340.556	1363.38
1345.354	1357.38
1350.148	1339.38
1354.937	1334.38
1359.722	1321.38
1364.501	1307.38
1369.276	1308.38
1374.046	1278.38
1378.811	1271.38
1383.572	1272.38
1388.327	1288.38
1393.079	1274.38
1397.825	1279.38
1402.567	1263.38
1407.304	1269.38
1412.036	1246.38
1416.764	1255.38
1421.487	1258.38
1426.205	1261.38
1430.919	1261.38
1435.628	1282.38
1440.333	1306.38
1445.032	1305.38
1449.727	1312.38
1454.418	1306.38
1459.104	1313.38
1463.785	1295.38
1468.462	1315.38
1473.134	1279.38
1477.802	1278.38
1482.465	1270.38
1487.123	1262.38
1491.777	1270.38
1496.426	1271.38
1501.071	1273.38
1505.711	1283.38
1510.347	1293.38
1514.978	1302.38
1519.604	1318.38
1524.226	1326.38
1528.844	1320.38
1533.457	1300.38
1538.065	1297.38
1542.669	1309.38
1547.269	1317.38
1551.864	1312.38
1556.454	1313.38
1561.041	1323.38
1565.622	1335.38
1570.199	1344.38
1574.772	1375.38
1579.34	1388.38
1583.904	1405.38
1588.464	1441.38
1593.019	1443.38
1597.569	1437.38
1602.115	1447.38
1606.657	1476.38
1611.195	1475.38
1615.728	1452.38
1620.256	1493.38
1624.78	1513.38
1629.3	1525.38
1633.816	1541.38
1638.327	1576.38
1642.834	1581.38
1647.336	1595.38
1651.834	1589.38
1656.328	1586.38
1660.817	1581.38
1665.302	1568.38
1669.783	1536.38
1674.259	1483.38
1678.732	1460.38
1683.199	1421.38
1687.663	1379.38
1692.122	1330.38
1696.577	1290.38
1701.028	1230.38
1705.474	1187.38
1709.917	1161.38
1714.355	1139.38
1718.788	1131.38
1723.218	1121.38
1727.643	1124.38
1732.064	1091.38
1736.481	1075.38
1740.893	1065.38
1745.301	1039.38
1749.705	1021.38
1754.105	986.38
1758.501	986.38
1762.893	955.38
1767.28	957.38
1771.663	934.38
1776.042	944.38
1780.417	936.38
1784.787	945.38
1789.154	956.38
1793.516	944.38
1797.874	946.38
1802.228	943.38
1806.578	921.38
1810.924	912.38
1815.266	887.38
1819.603	893.38
1823.937	873.38
1828.266	873.38
1832.591	864.38
1836.913	860.38
1841.23	860.38
1845.543	849.38
1849.852	860.38
1854.156	876.38
1858.457	874.38
1862.754	868.38
1867.047	875.38
1871.335	878.38
1875.62	880.38
1879.9	880.38
1884.177	883.38
1888.449	880.38
1892.718	883.38
1896.982	873.38
1901.243	891.38
1905.499	868.38
1909.752	873.38
1914	850.38
1918.245	854.38
1922.485	860.38
1926.722	854.38
1930.954	855.38
1935.183	857.38
1939.408	876.38
1943.628	867.38
1947.845	869.38
1952.058	868.38
1956.267	857.38
1960.472	846.38
1964.673	841.38
1968.87	828.38
1973.063	825.38
1977.252	815.38
1981.438	811.38
1985.619	815.38
1989.797	807.38
1993.971	814.38
1998.14	820.38
2002.306	823.38
2006.469	823.38
2010.627	825.38
2014.781	822.38
2018.932	837.38
2023.078	822.38
2027.221	824.38
2031.36	815.38
2035.495	810.38
2039.627	792.38
2043.754	808.38
2047.878	793.38
2051.998	806.38
2056.114	794.38
2060.226	793.38
2064.334	794.38
2068.439	809.38
2072.54	809.38
2076.637	813.38
2080.73	815.38
2084.82	805.38
2088.906	816.38
2092.988	817.38
2097.066	809.38
2101.14	799.38
2105.211	789.38
2109.278	792.38
2113.342	795.38
2117.401	786.38
2121.457	783.38
2125.509	776.38
2129.558	777.38
2133.602	766.38
2137.643	751.38
2141.681	757.38
2145.714	759.38
2149.744	760.38
2153.77	752.38
2157.793	741.38
2161.812	725.38
2165.827	729.38
2169.838	737.38
2173.846	706.38
2177.851	701.38
2181.851	703.38
2185.848	690.38
2189.841	696.38
2193.831	683.38
2197.817	682.38
2201.799	677.38
2205.778	661.38
2209.753	656.38
2213.725	666.38
2217.693	666.38
2221.657	660.38
2225.618	661.38
2229.575	655.38
2233.529	676.38
2237.479	670.38
2241.425	656.38
2245.368	634.38
2249.307	640.38
2253.243	631.38
2257.175	627.38
2261.104	616.38
2265.029	605.38
2268.95	599.38
2272.868	588.38
2276.783	579.38
2280.694	576.38
2284.601	573.38
2288.505	558.38
2292.405	556.38
2296.302	552.38
2300.195	543.38
2304.085	535.38
2307.971	528.38
2311.854	525.38
2315.734	520.38
2319.609	497.38
2323.482	496.38
2327.351	497.38
2331.216	499.38
2335.078	503.38
2338.937	482.38
2342.792	485.38
2346.643	476.38
2350.492	486.38
2354.336	482.38
2358.178	485.38
2362.015	484.38
2365.85	489.38
2369.681	490.38
2373.508	486.38
2377.333	487.38
2381.153	481.38
2384.971	499.38
2388.785	490.38
2392.595	486.38
2396.402	482.38
2400.206	468.38
2404.007	478.38
2407.804	479.38
2411.597	462.38
2415.388	466.38
2419.174	471.38
2422.958	471.38
2426.738	465.38
2430.515	467.38
2434.289	464.38
2438.059	471.38
2441.825	461.38
2445.589	463.38
2449.349	460.38
2453.106	449.38
2456.859	446.38
2460.61	443.38
2464.356	436.38
2468.1	433.38
2471.84	421.38
2475.577	432.38
2479.311	443.38
2483.041	424.38
2486.768	420.38
2490.492	429.38
2494.213	423.38
2497.93	437.38
2501.644	428.38
2505.355	439.38
2509.062	446.38
2512.766	428.38
2516.467	422.38
2520.165	429.38
2523.859	431.38
2527.551	415.38
2531.239	408.38
2534.923	403.38
2538.605	407.38
2542.283	413.38
2545.958	396.38
2549.63	397.38
2553.299	399.38
2556.964	398.38
2560.626	398.38
2564.285	393.38
2567.941	386.38
2571.594	374.38
2575.243	390.38
2578.89	381.38
2582.533	382.38
2586.173	370.38
2589.809	369.38
2593.443	370.38
2597.073	370.38
2600.701	364.38
2604.325	353.38
2607.946	361.38
2611.564	361.38
2615.178	356.38
2618.79	358.38
2622.398	356.38
2626.004	347.38
2629.606	352.38
2633.205	343.38
2636.801	344.38
2640.394	337.38
2643.983	341.38
2647.57	338.38
2651.153	330.38
2654.734	327.38
2658.311	329.38
2661.885	319.38
2665.456	322.38
2669.025	319.38
2672.589	309.38
2676.151	309.38
2679.71	317.38
2683.266	316.38
2686.819	310.38
2690.368	297.38
2693.915	300.38
2697.458	292.38
2700.999	296.38
2704.536	294.38
2708.071	288.38
2711.602	290.38
2715.13	278.38
2718.656	284.38
2722.178	278.38
2725.697	277.38
2729.214	280.38
2732.727	285.38
2736.237	276.38
2739.744	279.38
2743.249	288.38
2746.75	280.38
2750.248	281.38
2753.743	284.38
2757.236	285.38
2760.725	269.38
2764.211	277.38
2767.695	273.38
2771.175	263.38
2774.652	261.38
2778.127	264.38
2781.598	260.38
2785.067	249.38
2788.532	259.38
2791.995	257.38
2795.455	272.38
2798.911	269.38
2802.365	267.38
2805.816	270.38
2809.264	273.38
2812.709	262.38
2816.151	268.38
2819.59	269.38
2823.026	261.38
2826.46	255.38
2829.89	270.38
2833.318	255.38
2836.742	268.38
2840.164	264.38
2843.583	257.38
2846.999	269.38
2850.412	270.38
2853.822	273.38
2857.229	274.38
2860.634	284.38
2864.035	284.38
2867.434	289.38
2870.83	291.38
2874.223	286.38
2877.613	279.38
2881	281.38
2884.385	283.38
2887.766	282.38
2891.145	278.38
2894.521	287.38
2897.894	275.38
2901.264	290.38
2904.631	281.38
2907.996	294.38
2911.358	293.38
2914.717	290.38
2918.073	293.38
2921.426	307.38
2924.777	297.38
2928.124	304.38
2931.469	306.38
2934.811	315.38
2938.15	316.38
2941.487	316.38
2944.821	324.38
2948.152	320.38
2951.48	325.38
2954.805	334.38
2958.128	344.38
2961.447	340.38
2964.765	341.38
2968.079	351.38
2971.39	361.38
2974.699	355.38
2978.005	369.38
2981.308	381.38
2984.609	387.38
2987.907	386.38
2991.202	391.38
2994.494	416.38
2997.784	417.38
3001.07	428.38
3004.355	441.38
3007.636	450.38
3010.915	457.38
3014.191	467.38
3017.464	464.38
3020.734	474.38
3024.002	469.38
3027.267	489.38
3030.53	495.38
3033.789	497.38
3037.046	515.38
3040.301	523.38
3043.552	542.38
3046.801	546.38
3050.048	569.38
3053.291	559.38
3056.532	588.38
3059.771	608.38
3063.006	615.38
3066.239	636.38
3069.469	653.38
3072.697	672.38
3075.922	681.38
3079.144	704.38
3082.364	714.38
3085.581	738.38
3088.795	751.38
3092.007	768.38
3095.216	781.38
3098.423	801.38
3101.627	819.38
3104.828	845.38
3108.026	858.38
3111.222	856.38
3114.416	880.38
3117.607	898.38
3120.795	922.38
3123.98	940.38
3127.163	966.38
3130.344	984.38
3133.521	1008.38
3136.696	1037.38
3139.869	1048.38
3143.039	1062.38
3146.206	1087.38
3149.371	1091.38
3152.533	1105.38
3155.693	1099.38
3158.85	1092.38
3162.005	1118.38
3165.157	1117.38
3168.306	1114.38
3171.453	1128.38
3174.597	1131.38
3177.739	1144.38
3180.878	1127.38
3184.014	1129.38
3187.149	1134.38
3190.28	1146.38
3193.409	1146.38
3196.536	1166.38
3199.659	1153.38
3202.781	1156.38
3205.9	1145.38
3209.016	1156.38
3212.13	1143.38
3215.241	1142.38
3218.35	1124.38
3221.456	1132.38
3224.56	1124.38
3227.661	1091.38
3230.76	1101.38
3233.856	1083.38
3236.95	1081.38
3240.041	1071.38
3243.13	1055.38
3246.216	1063.38
3249.3	1053.38
3252.382	1046.38
3255.46	1032.38
3258.537	1028.38
3261.611	1019.38
3264.682	1024.38
3267.751	1027.38
3270.818	999.38
3273.882	1011.38
3276.943	996.38
3280.002	988.38
3283.059	980.38
3286.113	973.38
3289.165	959.38
3292.214	956.38
3295.261	933.38
3298.306	927.38
3301.348	912.38
3304.387	885.38
3307.425	879.38
3310.459	866.38
3313.492	841.38
3316.521	844.38
3319.549	843.38
3322.574	825.38
3325.597	829.38
3328.617	832.38
3331.635	803.38
3334.65	811.38
3337.663	806.38
3340.674	804.38
3343.682	808.38
3346.688	789.38
3349.691	798.38
3352.692	783.38
3355.691	783.38
3358.687	776.38
3361.681	758.38
3364.673	753.38
3367.662	748.38
3370.649	734.38
3373.633	717.38
3376.615	710.38
3379.595	704.38
3382.572	694.38
3385.547	679.38
3388.52	677.38
3391.49	663.38
3394.458	662.38
3397.424	640.38
3400.387	641.38
3403.348	633.38
3406.307	634.38
3409.263	625.38
3412.217	613.38
3415.168	599.38
3418.118	593.38
3421.065	599.38
3424.009	586.38
3426.951	566.38
3429.891	559.38
3432.829	554.38
3435.764	541.38
3438.697	534.38
3441.628	523.38
3444.557	504.38
3447.483	502.38
3450.407	479.38
3453.328	467.38
3456.247	456.38
3459.164	437.38
3462.079	420.38
3464.991	414.38
3467.902	393.38
3470.809	391.38
3473.715	367.38
3476.618	360.38
3479.519	351.38
