Data from 100000CFU1_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:38:55 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-37.75
166.742	-1.75
172.777	98.25
178.805	395.25
184.826	1081.25
190.841	2223.25
196.849	3464.25
202.85	4277.25
208.845	4424.25
214.833	4273.25
220.815	4118.25
226.789	3990.25
232.758	3877.25
238.719	3745.25
244.674	3648.25
250.623	3445.25
256.565	3315.25
262.5	3152.25
268.429	3019.25
274.351	2909.25
280.267	2790.25
286.176	2685.25
292.079	2600.25
297.975	2524.25
303.865	2421.25
309.748	2386.25
315.625	2331.25
321.495	2277.25
327.359	2226.25
333.217	2206.25
339.068	2174.25
344.912	2189.25
350.751	2172.25
356.583	2137.25
362.408	2160.25
368.227	2152.25
374.04	2139.25
379.847	2166.25
385.647	2186.25
391.44	2203.25
397.228	2223.25
403.009	2243.25
408.784	2240.25
414.553	2235.25
420.315	2247.25
426.071	2231.25
431.821	2236.25
437.565	2229.25
443.302	2243.25
449.033	2225.25
454.758	2220.25
460.477	2218.25
466.189	2199.25
471.896	2185.25
477.596	2182.25
483.29	2185.25
488.978	2138.25
494.66	2160.25
500.335	2112.25
506.005	2093.25
511.668	2045.25
517.325	2005.25
522.977	1989.25
528.622	1961.25
534.261	1928.25
539.894	1919.25
545.521	1902.25
551.141	1879.25
556.756	1857.25
562.365	1844.25
567.968	1864.25
573.565	1823.25
579.155	1827.25
584.74	1838.25
590.319	1807.25
595.892	1789.25
601.459	1788.25
607.02	1764.25
612.575	1766.25
618.124	1737.25
623.667	1711.25
629.204	1706.25
634.735	1695.25
640.261	1693.25
645.781	1664.25
651.294	1652.25
656.802	1673.25
662.304	1632.25
667.8	1652.25
673.29	1614.25
678.775	1635.25
684.254	1628.25
689.726	1616.25
695.193	1606.25
700.655	1601.25
706.11	1594.25
711.56	1585.25
717.004	1562.25
722.442	1553.25
727.874	1540.25
733.301	1530.25
738.722	1531.25
744.137	1523.25
749.547	1525.25
754.951	1524.25
760.349	1511.25
765.741	1500.25
771.128	1507.25
776.509	1524.25
781.885	1524.25
787.254	1510.25
792.618	1508.25
797.977	1498.25
803.33	1490.25
808.677	1484.25
814.019	1465.25
819.355	1457.25
824.686	1443.25
830.011	1418.25
835.33	1410.25
840.644	1412.25
845.952	1404.25
851.255	1400.25
856.552	1384.25
861.844	1385.25
867.13	1374.25
872.41	1375.25
877.686	1360.25
882.955	1329.25
888.219	1314.25
893.478	1287.25
898.731	1270.25
903.979	1253.25
909.221	1247.25
914.458	1248.25
919.69	1254.25
924.916	1246.25
930.136	1240.25
935.351	1220.25
940.561	1235.25
945.766	1233.25
950.965	1227.25
956.158	1212.25
961.347	1191.25
966.529	1176.25
971.707	1159.25
976.879	1159.25
982.046	1138.25
987.208	1129.25
992.364	1138.25
997.515	1135.25
1002.66	1142.25
1007.801	1150.25
1012.936	1170.25
1018.066	1171.25
1023.19	1177.25
1028.309	1176.25
1033.423	1181.25
1038.532	1172.25
1043.636	1161.25
1048.734	1152.25
1053.827	1126.25
1058.915	1136.25
1063.998	1122.25
1069.075	1107.25
1074.147	1118.25
1079.214	1129.25
1084.276	1147.25
1089.333	1150.25
1094.385	1145.25
1099.431	1165.25
1104.472	1169.25
1109.509	1160.25
1114.54	1151.25
1119.565	1136.25
1124.586	1106.25
1129.602	1110.25
1134.613	1110.25
1139.618	1098.25
1144.619	1107.25
1149.614	1107.25
1154.604	1106.25
1159.589	1113.25
1164.57	1114.25
1169.545	1126.25
1174.515	1119.25
1179.48	1118.25
1184.44	1123.25
1189.395	1122.25
1194.345	1107.25
1199.29	1088.25
1204.23	1118.25
1209.165	1101.25
1214.095	1117.25
1219.021	1126.25
1223.941	1134.25
1228.856	1132.25
1233.766	1150.25
1238.672	1134.25
1243.572	1142.25
1248.467	1134.25
1253.358	1124.25
1258.244	1111.25
1263.124	1090.25
1268	1079.25
1272.871	1059.25
1277.737	1047.25
1282.599	1057.25
1287.455	1053.25
1292.306	1056.25
1297.153	1057.25
1301.995	1064.25
