Data from 1000CFU3_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:54:51 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-41.38
166.742	-1.38
172.777	107.62
178.805	443.62
184.826	1234.62
190.841	2518.62
196.849	3886.62
202.85	4739.62
208.845	4943.62
214.833	4746.62
220.815	4600.62
226.789	4456.62
232.758	4352.62
238.719	4221.62
244.674	4084.62
250.623	3879.62
256.565	3747.62
262.5	3537.62
268.429	3390.62
274.351	3282.62
280.267	3145.62
286.176	3077.62
292.079	2975.62
297.975	2879.62
303.865	2799.62
309.748	2713.62
315.625	2636.62
321.495	2590.62
327.359	2528.62
333.217	2537.62
339.068	2528.62
344.912	2496.62
350.751	2495.62
356.583	2484.62
362.408	2467.62
368.227	2475.62
374.04	2477.62
379.847	2484.62
385.647	2509.62
391.44	2525.62
397.228	2515.62
403.009	2560.62
408.784	2573.62
414.553	2559.62
420.315	2570.62
426.071	2578.62
431.821	2567.62
437.565	2572.62
443.302	2555.62
449.033	2559.62
454.758	2548.62
460.477	2524.62
466.189	2527.62
471.896	2511.62
477.596	2503.62
483.29	2500.62
488.978	2480.62
494.66	2455.62
500.335	2445.62
506.005	2380.62
511.668	2341.62
517.325	2311.62
522.977	2295.62
528.622	2235.62
534.261	2227.62
539.894	2175.62
545.521	2174.62
551.141	2167.62
556.756	2154.62
562.365	2147.62
567.968	2137.62
573.565	2113.62
579.155	2082.62
584.74	2108.62
590.319	2081.62
595.892	2054.62
601.459	2058.62
607.02	2032.62
612.575	2018.62
618.124	1995.62
623.667	1962.62
629.204	1966.62
634.735	1944.62
640.261	1943.62
645.781	1946.62
651.294	1928.62
656.802	1912.62
662.304	1911.62
667.8	1884.62
673.29	1889.62
678.775	1885.62
684.254	1875.62
689.726	1859.62
695.193	1843.62
700.655	1856.62
706.11	1824.62
711.56	1827.62
717.004	1818.62
722.442	1794.62
727.874	1795.62
733.301	1783.62
738.722	1775.62
744.137	1764.62
749.547	1764.62
754.951	1755.62
760.349	1769.62
765.741	1755.62
771.128	1744.62
776.509	1755.62
781.885	1761.62
787.254	1760.62
792.618	1734.62
797.977	1731.62
803.33	1703.62
808.677	1715.62
814.019	1699.62
819.355	1687.62
824.686	1669.62
830.011	1649.62
835.33	1641.62
840.644	1637.62
845.952	1623.62
851.255	1617.62
856.552	1624.62
861.844	1607.62
867.13	1600.62
872.41	1587.62
877.686	1576.62
882.955	1573.62
888.219	1548.62
893.478	1525.62
898.731	1476.62
903.979	1466.62
909.221	1474.62
914.458	1448.62
919.69	1461.62
924.916	1456.62
930.136	1440.62
935.351	1434.62
940.561	1434.62
945.766	1430.62
950.965	1422.62
956.158	1424.62
961.347	1406.62
966.529	1372.62
971.707	1370.62
976.879	1341.62
982.046	1349.62
987.208	1332.62
992.364	1303.62
997.515	1314.62
1002.66	1342.62
1007.801	1341.62
1012.936	1390.62
1018.066	1373.62
1023.19	1401.62
1028.309	1406.62
1033.423	1369.62
1038.532	1364.62
1043.636	1372.62
1048.734	1349.62
1053.827	1328.62
1058.915	1321.62
1063.998	1317.62
1069.075	1313.62
1074.147	1307.62
1079.214	1329.62
1084.276	1333.62
1089.333	1344.62
1094.385	1360.62
1099.431	1369.62
1104.472	1359.62
1109.509	1356.62
1114.54	1359.62
1119.565	1328.62
1124.586	1325.62
1129.602	1297.62
1134.613	1292.62
1139.618	1280.62
