Data from 1000CFU2_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:53:51 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-39
166.742	-2
172.777	97
178.805	437
184.826	1188
190.841	2401
196.849	3765
202.85	4565
208.845	4736
214.833	4565
220.815	4422
226.789	4301
232.758	4221
238.719	4069
244.674	3930
250.623	3752
256.565	3604
262.5	3437
268.429	3280
274.351	3158
280.267	3071
286.176	2963
292.079	2871
297.975	2781
303.865	2688
309.748	2608
315.625	2579
321.495	2517
327.359	2482
333.217	2448
339.068	2433
344.912	2410
350.751	2389
356.583	2397
362.408	2407
368.227	2408
374.04	2393
379.847	2420
385.647	2421
391.44	2450
397.228	2460
403.009	2469
408.784	2456
414.553	2481
420.315	2511
426.071	2486
431.821	2482
437.565	2464
443.302	2470
449.033	2473
454.758	2467
460.477	2457
466.189	2463
471.896	2438
477.596	2423
483.29	2408
488.978	2418
494.66	2367
500.335	2336
506.005	2338
511.668	2275
517.325	2255
522.977	2218
528.622	2160
534.261	2164
539.894	2135
545.521	2130
551.141	2113
556.756	2115
562.365	2088
567.968	2073
573.565	2077
579.155	2063
584.74	2038
590.319	2040
595.892	2034
601.459	2016
607.02	2003
612.575	1977
618.124	1950
623.667	1925
629.204	1926
634.735	1923
640.261	1907
645.781	1901
651.294	1885
656.802	1865
662.304	1871
667.8	1879
673.29	1862
678.775	1839
684.254	1835
689.726	1845
695.193	1814
700.655	1815
706.11	1810
711.56	1783
717.004	1785
722.442	1781
727.874	1763
733.301	1746
738.722	1749
744.137	1738
749.547	1747
754.951	1739
760.349	1732
765.741	1731
771.128	1740
776.509	1725
781.885	1750
787.254	1751
792.618	1707
797.977	1718
803.33	1691
808.677	1682
814.019	1665
819.355	1635
824.686	1631
830.011	1632
835.33	1622
840.644	1614
845.952	1608
851.255	1613
856.552	1594
861.844	1604
867.13	1590
872.41	1573
877.686	1552
882.955	1538
888.219	1515
893.478	1506
898.731	1507
903.979	1475
909.221	1452
914.458	1443
919.69	1451
924.916	1437
930.136	1454
935.351	1434
940.561	1434
945.766	1445
950.965	1430
956.158	1423
961.347	1400
966.529	1384
971.707	1369
976.879	1341
982.046	1325
987.208	1335
992.364	1323
997.515	1334
1002.66	1362
1007.801	1367
1012.936	1367
1018.066	1381
1023.19	1403
1028.309	1393
1033.423	1390
1038.532	1403
1043.636	1354
1048.734	1366
1053.827	1332
1058.915	1337
1063.998	1330
1069.075	1324
1074.147	1321
1079.214	1341
1084.276	1355
1089.333	1361
1094.385	1370
1099.431	1382
1104.472	1391
1109.509	1375
1114.54	1351
