Data from 100CFU1_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:28:40 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.38
166.742	-3.38
172.777	108.62
178.805	409.62
184.826	1128.62
190.841	2326.62
196.849	3614.62
202.85	4434.62
208.845	4598.62
214.833	4460.62
220.815	4300.62
226.789	4159.62
232.758	4063.62
238.719	3911.62
244.674	3784.62
250.623	3643.62
256.565	3452.62
262.5	3298.62
268.429	3173.62
274.351	3040.62
280.267	2917.62
286.176	2854.62
292.079	2737.62
297.975	2671.62
303.865	2575.62
309.748	2518.62
315.625	2434.62
321.495	2395.62
327.359	2363.62
333.217	2336.62
339.068	2322.62
344.912	2297.62
350.751	2292.62
356.583	2261.62
362.408	2271.62
368.227	2294.62
374.04	2283.62
379.847	2291.62
385.647	2300.62
391.44	2334.62
397.228	2357.62
403.009	2358.62
408.784	2360.62
414.553	2367.62
420.315	2387.62
426.071	2377.62
431.821	2377.62
437.565	2370.62
443.302	2368.62
449.033	2369.62
454.758	2346.62
460.477	2320.62
466.189	2334.62
471.896	2328.62
477.596	2313.62
483.29	2296.62
488.978	2287.62
494.66	2277.62
500.335	2245.62
506.005	2213.62
511.668	2182.62
517.325	2123.62
522.977	2114.62
528.622	2074.62
534.261	2076.62
539.894	2048.62
545.521	2030.62
551.141	2003.62
556.756	1994.62
562.365	1993.62
567.968	1996.62
573.565	1966.62
579.155	1968.62
584.74	1942.62
590.319	1933.62
595.892	1936.62
601.459	1915.62
607.02	1890.62
612.575	1879.62
618.124	1857.62
623.667	1840.62
629.204	1839.62
634.735	1829.62
640.261	1806.62
645.781	1790.62
651.294	1785.62
656.802	1771.62
662.304	1764.62
667.8	1770.62
673.29	1769.62
678.775	1754.62
684.254	1733.62
689.726	1751.62
695.193	1725.62
700.655	1724.62
706.11	1714.62
711.56	1693.62
717.004	1684.62
722.442	1673.62
727.874	1658.62
733.301	1654.62
738.722	1650.62
744.137	1652.62
749.547	1652.62
754.951	1619.62
760.349	1645.62
765.741	1637.62
771.128	1638.62
776.509	1650.62
781.885	1640.62
787.254	1616.62
792.618	1621.62
797.977	1619.62
803.33	1608.62
808.677	1582.62
814.019	1585.62
819.355	1547.62
824.686	1537.62
830.011	1536.62
835.33	1518.62
840.644	1519.62
845.952	1517.62
851.255	1525.62
856.552	1494.62
861.844	1503.62
867.13	1497.62
872.41	1485.62
877.686	1485.62
882.955	1449.62
888.219	1435.62
893.478	1423.62
898.731	1394.62
903.979	1371.62
909.221	1348.62
914.458	1343.62
919.69	1341.62
924.916	1359.62
930.136	1357.62
935.351	1332.62
940.561	1340.62
945.766	1327.62
950.965	1325.62
956.158	1320.62
961.347	1301.62
966.529	1282.62
971.707	1261.62
976.879	1262.62
982.046	1260.62
987.208	1236.62
992.364	1245.62
997.515	1240.62
1002.66	1252.62
1007.801	1277.62
