Data from 01000000CFU1_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:44:40 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-35.38
166.742	-4.38
172.777	102.62
178.805	409.62
184.826	1113.62
190.841	2324.62
196.849	3615.62
202.85	4439.62
208.845	4647.62
214.833	4499.62
220.815	4344.62
226.789	4229.62
232.758	4132.62
238.719	3987.62
244.674	3863.62
250.623	3711.62
256.565	3571.62
262.5	3426.62
268.429	3259.62
274.351	3182.62
280.267	3043.62
286.176	2970.62
292.079	2887.62
297.975	2795.62
303.865	2738.62
309.748	2658.62
315.625	2610.62
321.495	2586.62
327.359	2524.62
333.217	2498.62
339.068	2476.62
344.912	2457.62
350.751	2442.62
356.583	2466.62
362.408	2472.62
368.227	2449.62
374.04	2470.62
379.847	2477.62
385.647	2473.62
391.44	2490.62
397.228	2523.62
403.009	2525.62
408.784	2557.62
414.553	2540.62
420.315	2565.62
426.071	2542.62
431.821	2545.62
437.565	2544.62
443.302	2547.62
449.033	2521.62
454.758	2543.62
460.477	2524.62
466.189	2515.62
471.896	2515.62
477.596	2494.62
483.29	2503.62
488.978	2462.62
494.66	2456.62
500.335	2442.62
506.005	2401.62
511.668	2362.62
517.325	2357.62
522.977	2304.62
528.622	2251.62
534.261	2239.62
539.894	2225.62
545.521	2226.62
551.141	2207.62
556.756	2184.62
562.365	2189.62
567.968	2180.62
573.565	2164.62
579.155	2145.62
584.74	2136.62
590.319	2129.62
595.892	2122.62
601.459	2093.62
607.02	2082.62
612.575	2087.62
618.124	2083.62
623.667	2038.62
629.204	2018.62
634.735	2009.62
640.261	1990.62
645.781	1995.62
651.294	1979.62
656.802	1979.62
662.304	1979.62
667.8	1966.62
673.29	1971.62
678.775	1957.62
684.254	1954.62
689.726	1950.62
695.193	1929.62
700.655	1903.62
706.11	1922.62
711.56	1892.62
717.004	1869.62
722.442	1896.62
727.874	1858.62
733.301	1873.62
738.722	1855.62
744.137	1833.62
749.547	1837.62
754.951	1862.62
760.349	1839.62
765.741	1841.62
771.128	1830.62
776.509	1843.62
781.885	1834.62
787.254	1830.62
792.618	1844.62
797.977	1827.62
803.33	1811.62
808.677	1802.62
814.019	1777.62
819.355	1773.62
824.686	1762.62
830.011	1759.62
835.33	1728.62
840.644	1729.62
845.952	1738.62
851.255	1727.62
856.552	1731.62
861.844	1722.62
867.13	1691.62
872.41	1697.62
877.686	1675.62
882.955	1677.62
888.219	1653.62
893.478	1629.62
898.731	1602.62
903.979	1589.62
909.221	1575.62
914.458	1562.62
919.69	1557.62
924.916	1569.62
930.136	1570.62
935.351	1549.62
940.561	1558.62
945.766	1551.62
950.965	1536.62
956.158	1536.62
961.347	1527.62
966.529	1496.62
971.707	1491.62
976.879	1462.62
982.046	1461.62
987.208	1444.62
992.364	1452.62
997.515	1464.62
1002.66	1465.62
1007.801	1473.62
1012.936	1507.62
1018.066	1506.62
1023.19	1532.62
1028.309	1514.62
1033.423	1517.62
1038.532	1512.62
1043.636	1481.62
1048.734	1487.62
1053.827	1470.62
1058.915	1444.62
1063.998	1449.62
1069.075	1443.62
1074.147	1453.62
1079.214	1444.62
1084.276	1478.62
1089.333	1481.62
1094.385	1483.62
1099.431	1507.62
1104.472	1488.62
1109.509	1490.62
1114.54	1469.62
1119.565	1453.62
1124.586	1450.62
1129.602	1417.62
1134.613	1400.62
1139.618	1420.62
1144.619	1412.62
1149.614	1429.62
1154.604	1431.62
1159.589	1452.62
1164.57	1436.62
1169.545	1461.62
1174.515	1458.62
1179.48	1456.62
1184.44	1425.62
1189.395	1438.62
1194.345	1433.62
1199.29	1409.62
1204.23	1425.62
1209.165	1433.62
1214.095	1433.62
1219.021	1458.62
1223.941	1450.62
1228.856	1461.62
1233.766	1479.62
1238.672	1484.62
1243.572	1468.62
1248.467	1464.62
1253.358	1462.62
1258.244	1434.62
1263.124	1415.62
1268	1386.62
1272.871	1381.62
1277.737	1376.62
1282.599	1365.62
1287.455	1379.62
1292.306	1384.62
1297.153	1378.62
1301.995	1386.62
1306.832	1412.62
1311.664	1410.62
1316.491	1415.62
1321.314	1426.62
1326.132	1391.62
1330.945	1392.62
1335.753	1388.62
1340.556	1373.62
1345.354	1363.62
1350.148	1355.62
1354.937	1355.62
1359.722	1335.62
1364.501	1316.62
