Data from 1000CFU2_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:34:20 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-38
166.742	-3
172.777	103
178.805	410
184.826	1142
190.841	2331
196.849	3627
202.85	4484
208.845	4632
214.833	4487
220.815	4380
226.789	4231
232.758	4109
238.719	4003
244.674	3859
250.623	3713
256.565	3557
262.5	3404
268.429	3265
274.351	3173
280.267	3050
286.176	2944
292.079	2849
297.975	2749
303.865	2684
309.748	2608
315.625	2572
321.495	2523
327.359	2493
333.217	2465
339.068	2436
344.912	2417
350.751	2423
356.583	2423
362.408	2423
368.227	2427
374.04	2399
379.847	2425
385.647	2436
391.44	2464
397.228	2469
403.009	2480
408.784	2481
414.553	2487
420.315	2499
426.071	2516
431.821	2505
437.565	2500
443.302	2505
449.033	2485
454.758	2503
460.477	2485
466.189	2456
471.896	2442
477.596	2441
483.29	2442
488.978	2434
494.66	2411
500.335	2382
506.005	2340
511.668	2313
517.325	2277
522.977	2249
528.622	2214
534.261	2193
539.894	2174
545.521	2167
551.141	2150
556.756	2163
562.365	2144
567.968	2123
573.565	2106
579.155	2104
584.74	2111
590.319	2089
595.892	2072
601.459	2047
607.02	2039
612.575	2032
618.124	2022
623.667	1993
629.204	1967
634.735	1954
640.261	1955
645.781	1937
651.294	1937
656.802	1926
662.304	1905
667.8	1919
673.29	1896
678.775	1887
684.254	1888
689.726	1882
695.193	1864
700.655	1845
706.11	1863
711.56	1840
717.004	1828
722.442	1822
727.874	1823
733.301	1806
738.722	1796
744.137	1806
749.547	1783
754.951	1784
760.349	1774
765.741	1769
771.128	1779
776.509	1788
781.885	1770
787.254	1773
792.618	1770
797.977	1756
803.33	1754
808.677	1749
814.019	1723
819.355	1704
824.686	1696
830.011	1696
835.33	1673
840.644	1679
845.952	1682
851.255	1666
856.552	1665
861.844	1663
867.13	1632
872.41	1629
877.686	1624
882.955	1608
888.219	1578
893.478	1555
898.731	1532
903.979	1529
909.221	1533
914.458	1494
919.69	1494
924.916	1494
930.136	1508
935.351	1518
940.561	1492
945.766	1497
950.965	1489
956.158	1462
961.347	1468
966.529	1447
971.707	1405
976.879	1414
982.046	1381
987.208	1390
992.364	1384
997.515	1393
1002.66	1408
1007.801	1418
1012.936	1449
1018.066	1440
1023.19	1473
1028.309	1450
1033.423	1447
1038.532	1448
1043.636	1439
1048.734	1421
1053.827	1405
1058.915	1381
1063.998	1391
1069.075	1383
1074.147	1366
1079.214	1390
1084.276	1394
1089.333	1420
1094.385	1435
1099.431	1444
1104.472	1429
1109.509	1432
1114.54	1408
1119.565	1398
1124.586	1373
1129.602	1363
1134.613	1369
1139.618	1358
1144.619	1352
1149.614	1367
1154.604	1361
1159.589	1371
1164.57	1385
1169.545	1381
1174.515	1380
1179.48	1390
1184.44	1369
1189.395	1376
1194.345	1363
1199.29	1358
1204.23	1367
1209.165	1363
1214.095	1376
1219.021	1379
1223.941	1391
1228.856	1408
1233.766	1403
1238.672	1398
1243.572	1407
1248.467	1397
1253.358	1386
1258.244	1358
1263.124	1346
1268	1332
1272.871	1315
1277.737	1299
1282.599	1308
1287.455	1305
1292.306	1307
1297.153	1326
1301.995	1334
1306.832	1329
1311.664	1340
1316.491	1355
1321.314	1346
1326.132	1333
1330.945	1318
1335.753	1299
1340.556	1298
1345.354	1287
1350.148	1265
1354.937	1262
1359.722	1259
1364.501	1254
1369.276	1233
1374.046	1209
1378.811	1222
1383.572	1193
1388.327	1216
1393.079	1198
1397.825	1197
1402.567	1188
1407.304	1195
1412.036	1177
1416.764	1176
1421.487	1174
1426.205	1180
1430.919	1203
1435.628	1210
1440.333	1223
1445.032	1229
1449.727	1243
1454.418	1245
1459.104	1230
1463.785	1244
1468.462	1216
1473.134	1227
1477.802	1213
1482.465	1214
1487.123	1211
1491.777	1197
1496.426	1209
1501.071	1208
1505.711	1214
1510.347	1216
1514.978	1231
1519.604	1260
1524.226	1247
1528.844	1257
1533.457	1256
1538.065	1238
1542.669	1241
1547.269	1215
1551.864	1249
1556.454	1237
1561.041	1269
1565.622	1266
1570.199	1278
1574.772	1293
1579.34	1319
1583.904	1339
1588.464	1363
1593.019	1370
1597.569	1390
1602.115	1372
1606.657	1421
1611.195	1418
1615.728	1422
1620.256	1437
1624.78	1455
1629.3	1479
1633.816	1490
1638.327	1517
1642.834	1524
1647.336	1543
1651.834	1552
1656.328	1542
1660.817	1533
1665.302	1510
1669.783	1468
1674.259	1447
1678.732	1423
1683.199	1359
1687.663	1339
1692.122	1290
1696.577	1235
1701.028	1191
1705.474	1145
1709.917	1119
1714.355	1114
1718.788	1087
1723.218	1078
1727.643	1070
1732.064	1040
1736.481	1020
1740.893	996
1745.301	969
1749.705	951
1754.105	931
1758.501	927
1762.893	899
1767.28	884
1771.663	871
1776.042	883
1780.417	880
1784.787	878
1789.154	873
1793.516	878
1797.874	885
1802.228	868
1806.578	853
1810.924	853
1815.266	834
1819.603	823
1823.937	818
1828.266	800
1832.591	805
1836.913	800
1841.23	791
1845.543	792
1849.852	792
1854.156	793
1858.457	809
1862.754	809
1867.047	810
1871.335	813
1875.62	827
1879.9	822
1884.177	821
1888.449	814
1892.718	818
1896.982	820
1901.243	811
1905.499	807
1909.752	797
1914	802
1918.245	801
1922.485	801
1926.722	805
1930.954	805
1935.183	803
1939.408	812
1943.628	806
1947.845	809
1952.058	806
1956.267	802
1960.472	804
1964.673	786
1968.87	778
1973.063	776
1977.252	767
1981.438	758
1985.619	755
1989.797	767
1993.971	756
1998.14	751
2002.306	763
2006.469	762
2010.627	763
2014.781	784
2018.932	786
2023.078	770
2027.221	760
2031.36	765
2035.495	760
2039.627	757
2043.754	738
2047.878	740
2051.998	736
2056.114	750
2060.226	737
2064.334	747
2068.439	751
2072.54	755
2076.637	762
2080.73	755
2084.82	765
2088.906	753
2092.988	768
2097.066	757
2101.14	767
2105.211	743
2109.278	750
2113.342	739
2117.401	729
2121.457	731
2125.509	731
2129.558	722
2133.602	726
2137.643	727
