Data from 10000000CFU2_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:45:45 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-31.62
166.742	-9.62
172.777	94.38
178.805	393.38
184.826	1089.38
190.841	2213.38
196.849	3449.38
202.85	4228.38
208.845	4382.38
214.833	4238.38
220.815	4084.38
226.789	3939.38
232.758	3842.38
238.719	3731.38
244.674	3591.38
250.623	3408.38
256.565	3286.38
262.5	3131.38
268.429	2972.38
274.351	2869.38
280.267	2773.38
286.176	2656.38
292.079	2583.38
297.975	2486.38
303.865	2408.38
309.748	2353.38
315.625	2278.38
321.495	2255.38
327.359	2216.38
333.217	2182.38
339.068	2172.38
344.912	2141.38
350.751	2143.38
356.583	2146.38
362.408	2126.38
368.227	2132.38
374.04	2143.38
379.847	2139.38
385.647	2168.38
391.44	2189.38
397.228	2190.38
403.009	2195.38
408.784	2207.38
414.553	2215.38
420.315	2202.38
426.071	2223.38
431.821	2226.38
437.565	2217.38
443.302	2195.38
449.033	2201.38
454.758	2181.38
460.477	2201.38
466.189	2191.38
471.896	2170.38
477.596	2164.38
483.29	2139.38
488.978	2118.38
494.66	2118.38
500.335	2086.38
506.005	2058.38
511.668	2030.38
517.325	1965.38
522.977	1951.38
528.622	1918.38
534.261	1879.38
539.894	1861.38
545.521	1864.38
551.141	1841.38
556.756	1844.38
562.365	1827.38
567.968	1804.38
573.565	1799.38
579.155	1787.38
584.74	1781.38
590.319	1771.38
595.892	1771.38
601.459	1751.38
607.02	1741.38
612.575	1723.38
618.124	1705.38
623.667	1693.38
629.204	1679.38
634.735	1660.38
640.261	1647.38
645.781	1642.38
651.294	1636.38
656.802	1630.38
662.304	1620.38
667.8	1618.38
673.29	1617.38
678.775	1591.38
684.254	1590.38
689.726	1574.38
695.193	1571.38
700.655	1563.38
