Data from 1000000CFU2_A_RamanShift_1.txt Node
Date: Wed Jan 25 12:03:35 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-42.25
166.742	-3.25
172.777	106.75
178.805	433.75
184.826	1209.75
190.841	2456.75
196.849	3807.75
202.85	4672.75
208.845	4832.75
214.833	4656.75
220.815	4525.75
226.789	4377.75
232.758	4250.75
238.719	4163.75
244.674	3980.75
250.623	3816.75
256.565	3634.75
262.5	3462.75
268.429	3313.75
274.351	3194.75
280.267	3102.75
286.176	2983.75
292.079	2889.75
297.975	2782.75
303.865	2688.75
309.748	2621.75
315.625	2585.75
321.495	2531.75
327.359	2500.75
333.217	2468.75
339.068	2443.75
344.912	2412.75
350.751	2434.75
356.583	2412.75
362.408	2402.75
368.227	2425.75
374.04	2428.75
379.847	2411.75
385.647	2438.75
391.44	2427.75
397.228	2466.75
403.009	2484.75
408.784	2483.75
414.553	2498.75
420.315	2513.75
426.071	2532.75
431.821	2483.75
437.565	2476.75
443.302	2498.75
449.033	2482.75
454.758	2500.75
460.477	2461.75
466.189	2438.75
471.896	2443.75
477.596	2428.75
483.29	2422.75
488.978	2438.75
494.66	2398.75
500.335	2356.75
506.005	2331.75
511.668	2282.75
517.325	2239.75
522.977	2201.75
528.622	2179.75
534.261	2150.75
539.894	2127.75
545.521	2128.75
551.141	2113.75
556.756	2088.75
562.365	2085.75
567.968	2078.75
573.565	2061.75
579.155	2051.75
584.74	2046.75
590.319	2016.75
595.892	2009.75
601.459	1995.75
607.02	1972.75
612.575	1950.75
618.124	1937.75
623.667	1918.75
629.204	1909.75
634.735	1883.75
640.261	1863.75
645.781	1865.75
651.294	1868.75
656.802	1867.75
662.304	1850.75
667.8	1835.75
673.29	1831.75
678.775	1836.75
684.254	1819.75
689.726	1813.75
695.193	1803.75
700.655	1795.75
706.11	1769.75
711.56	1769.75
717.004	1752.75
722.442	1730.75
727.874	1735.75
733.301	1722.75
738.722	1715.75
744.137	1710.75
749.547	1703.75
754.951	1689.75
760.349	1708.75
765.741	1687.75
771.128	1715.75
776.509	1691.75
781.885	1707.75
787.254	1693.75
792.618	1681.75
797.977	1681.75
803.33	1683.75
808.677	1660.75
814.019	1635.75
819.355	1618.75
824.686	1614.75
830.011	1593.75
835.33	1586.75
840.644	1595.75
845.952	1579.75
851.255	1563.75
856.552	1575.75
861.844	1569.75
867.13	1529.75
872.41	1535.75
877.686	1503.75
882.955	1507.75
888.219	1473.75
893.478	1473.75
898.731	1432.75
903.979	1426.75
909.221	1402.75
914.458	1391.75
919.69	1396.75
924.916	1392.75
930.136	1390.75
935.351	1386.75
940.561	1392.75
945.766	1384.75
950.965	1378.75
956.158	1366.75
961.347	1358.75
966.529	1324.75
971.707	1295.75
976.879	1296.75
982.046	1283.75
987.208	1276.75
992.364	1272.75
997.515	1277.75
1002.66	1289.75
1007.801	1309.75
1012.936	1309.75
1018.066	1317.75
1023.19	1323.75
1028.309	1346.75
1033.423	1331.75
1038.532	1316.75
1043.636	1305.75
1048.734	1284.75
1053.827	1280.75
1058.915	1258.75
1063.998	1265.75
1069.075	1249.75
1074.147	1253.75
1079.214	1261.75
1084.276	1278.75
1089.333	1300.75
1094.385	1302.75
1099.431	1324.75
1104.472	1317.75
1109.509	1300.75
1114.54	1280.75
1119.565	1273.75
1124.586	1252.75
1129.602	1246.75
1134.613	1244.75
1139.618	1233.75
1144.619	1232.75
1149.614	1236.75
1154.604	1240.75
1159.589	1253.75
1164.57	1259.75
1169.545	1273.75
1174.515	1271.75
1179.48	1254.75
1184.44	1254.75
1189.395	1247.75
1194.345	1250.75
1199.29	1227.75
1204.23	1239.75
1209.165	1245.75
1214.095	1247.75
1219.021	1258.75
1223.941	1257.75
1228.856	1279.75
1233.766	1270.75
1238.672	1286.75
1243.572	1277.75
1248.467	1265.75
1253.358	1249.75
1258.244	1240.75
1263.124	1206.75
1268	1208.75
1272.871	1190.75
1277.737	1203.75
1282.599	1186.75
1287.455	1192.75
1292.306	1192.75
1297.153	1209.75
1301.995	1213.75
1306.832	1211.75
1311.664	1212.75
1316.491	1221.75
1321.314	1227.75
1326.132	1217.75
1330.945	1199.75
1335.753	1188.75
1340.556	1190.75
1345.354	1161.75
1350.148	1150.75
1354.937	1148.75
1359.722	1133.75
1364.501	1124.75
1369.276	1125.75
1374.046	1100.75
1378.811	1121.75
1383.572	1100.75
1388.327	1110.75
1393.079	1102.75
1397.825	1102.75
1402.567	1088.75
1407.304	1076.75
1412.036	1087.75
1416.764	1075.75
1421.487	1076.75
1426.205	1072.75
1430.919	1077.75
1435.628	1080.75
1440.333	1105.75
1445.032	1111.75
1449.727	1122.75
1454.418	1126.75
1459.104	1117.75
1463.785	1123.75
1468.462	1106.75
1473.134	1100.75
1477.802	1086.75
1482.465	1078.75
1487.123	1084.75
1491.777	1083.75
1496.426	1097.75
1501.071	1102.75
1505.711	1111.75
1510.347	1118.75
1514.978	1139.75
1519.604	1137.75
1524.226	1142.75
1528.844	1144.75
1533.457	1144.75
1538.065	1152.75
1542.669	1138.75
1547.269	1147.75
1551.864	1135.75
1556.454	1152.75
1561.041	1153.75
1565.622	1176.75
1570.199	1189.75
1574.772	1212.75
1579.34	1226.75
1583.904	1247.75
1588.464	1261.75
1593.019	1290.75
1597.569	1291.75
1602.115	1309.75
1606.657	1312.75
1611.195	1314.75
1615.728	1338.75
1620.256	1359.75
1624.78	1375.75
1629.3	1397.75
1633.816	1430.75
1638.327	1455.75
1642.834	1447.75
1647.336	1463.75
1651.834	1484.75
1656.328	1479.75
1660.817	1438.75
1665.302	1434.75
1669.783	1399.75
1674.259	1368.75
1678.732	1333.75
1683.199	1280.75
1687.663	1245.75
1692.122	1204.75
1696.577	1157.75
1701.028	1109.75
1705.474	1060.75
1709.917	1047.75
1714.355	1022.75
1718.788	996.75
1723.218	989.75
1727.643	965.75
1732.064	943.75
1736.481	918.75
1740.893	890.75
1745.301	881.75
1749.705	858.75
1754.105	829.75
1758.501	822.75
1762.893	793.75
1767.28	799.75
1771.663	788.75
1776.042	769.75
1780.417	789.75
1784.787	779.75
1789.154	781.75
1793.516	781.75
1797.874	785.75
1802.228	783.75
1806.578	762.75
1810.924	764.75
1815.266	750.75
1819.603	737.75
1823.937	724.75
1828.266	717.75
1832.591	721.75
1836.913	702.75
1841.23	711.75
1845.543	706.75
1849.852	713.75
1854.156	701.75
1858.457	711.75
1862.754	703.75
1867.047	726.75
1871.335	716.75
1875.62	725.75
1879.9	724.75
1884.177	718.75
1888.449	733.75
1892.718	715.75
1896.982	714.75
1901.243	705.75
1905.499	717.75
1909.752	717.75
1914	705.75
1918.245	704.75
1922.485	708.75
1926.722	702.75
1930.954	706.75
1935.183	729.75
1939.408	722.75
1943.628	723.75
1947.845	726.75
1952.058	734.75
1956.267	723.75
1960.472	707.75
1964.673	706.75
1968.87	694.75
1973.063	695.75
1977.252	683.75
1981.438	688.75
