Data from 1000000CFU1_A_RamanShift_1.txt Node
Date: Wed Jan 25 12:02:35 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-42.12
166.742	-2.12
172.777	102.88
178.805	437.88
184.826	1191.88
190.841	2418.88
196.849	3765.88
202.85	4611.88
208.845	4811.88
214.833	4651.88
220.815	4495.88
226.789	4342.88
232.758	4265.88
238.719	4129.88
244.674	3967.88
250.623	3808.88
256.565	3634.88
262.5	3469.88
268.429	3322.88
274.351	3202.88
280.267	3070.88
286.176	2971.88
292.079	2897.88
297.975	2787.88
303.865	2710.88
309.748	2654.88
315.625	2580.88
321.495	2511.88
327.359	2482.88
333.217	2459.88
339.068	2440.88
344.912	2415.88
350.751	2422.88
356.583	2402.88
362.408	2410.88
368.227	2398.88
374.04	2399.88
379.847	2409.88
385.647	2437.88
391.44	2440.88
397.228	2459.88
403.009	2470.88
408.784	2519.88
414.553	2509.88
420.315	2501.88
426.071	2512.88
431.821	2480.88
437.565	2490.88
443.302	2487.88
449.033	2488.88
454.758	2486.88
460.477	2475.88
466.189	2456.88
471.896	2436.88
477.596	2435.88
483.29	2438.88
488.978	2406.88
494.66	2390.88
500.335	2366.88
506.005	2345.88
511.668	2273.88
517.325	2257.88
522.977	2203.88
528.622	2194.88
534.261	2161.88
539.894	2155.88
545.521	2128.88
551.141	2111.88
556.756	2126.88
562.365	2102.88
567.968	2077.88
573.565	2080.88
579.155	2059.88
584.74	2053.88
590.319	2017.88
595.892	2030.88
601.459	2035.88
607.02	1999.88
612.575	1993.88
618.124	1976.88
623.667	1947.88
629.204	1931.88
634.735	1927.88
640.261	1889.88
645.781	1899.88
651.294	1874.88
656.802	1881.88
662.304	1879.88
667.8	1874.88
673.29	1857.88
678.775	1868.88
684.254	1869.88
689.726	1841.88
695.193	1831.88
700.655	1829.88
706.11	1815.88
711.56	1782.88
717.004	1795.88
722.442	1761.88
727.874	1750.88
733.301	1767.88
738.722	1741.88
744.137	1735.88
749.547	1745.88
754.951	1746.88
760.349	1733.88
765.741	1740.88
771.128	1728.88
776.509	1742.88
781.885	1745.88
787.254	1746.88
792.618	1718.88
797.977	1721.88
803.33	1704.88
808.677	1698.88
814.019	1668.88
819.355	1659.88
824.686	1638.88
830.011	1655.88
835.33	1632.88
840.644	1625.88
845.952	1631.88
851.255	1619.88
856.552	1611.88
861.844	1592.88
867.13	1599.88
872.41	1573.88
877.686	1567.88
882.955	1545.88
888.219	1543.88
893.478	1503.88
898.731	1484.88
903.979	1473.88
909.221	1437.88
914.458	1446.88
919.69	1441.88
924.916	1438.88
930.136	1447.88
935.351	1435.88
940.561	1435.88
945.766	1425.88
950.965	1445.88
956.158	1411.88
961.347	1401.88
966.529	1388.88
971.707	1361.88
976.879	1350.88
982.046	1344.88
987.208	1335.88
992.364	1319.88
997.515	1341.88
1002.66	1367.88
1007.801	1339.88
1012.936	1360.88
1018.066	1377.88
1023.19	1399.88
1028.309	1395.88
1033.423	1398.88
1038.532	1385.88
1043.636	1378.88
1048.734	1362.88
1053.827	1357.88
1058.915	1339.88
1063.998	1322.88
1069.075	1331.88
1074.147	1327.88
1079.214	1339.88
1084.276	1349.88
1089.333	1359.88
1094.385	1377.88
1099.431	1372.88
1104.472	1374.88
1109.509	1372.88
1114.54	1351.88
1119.565	1341.88
1124.586	1327.88
1129.602	1326.88
1134.613	1308.88
1139.618	1291.88
1144.619	1308.88
1149.614	1309.88
1154.604	1313.88
1159.589	1311.88
1164.57	1332.88
1169.545	1338.88
1174.515	1325.88
1179.48	1317.88
1184.44	1325.88
1189.395	1309.88
1194.345	1303.88
1199.29	1305.88
1204.23	1315.88
1209.165	1304.88
1214.095	1317.88
1219.021	1336.88
1223.941	1352.88
1228.856	1349.88
1233.766	1353.88
1238.672	1364.88
1243.572	1343.88
1248.467	1344.88
1253.358	1338.88
1258.244	1314.88
1263.124	1297.88
1268	1264.88
1272.871	1274.88
1277.737	1258.88
1282.599	1266.88
1287.455	1275.88
1292.306	1275.88
1297.153	1278.88
1301.995	1296.88
1306.832	1297.88
1311.664	1290.88
1316.491	1295.88
1321.314	1282.88
1326.132	1269.88
1330.945	1268.88
1335.753	1261.88
1340.556	1256.88
1345.354	1231.88
1350.148	1220.88
1354.937	1216.88
1359.722	1197.88
1364.501	1189.88
1369.276	1171.88
1374.046	1164.88
1378.811	1156.88
1383.572	1151.88
1388.327	1169.88
1393.079	1165.88
1397.825	1162.88
1402.567	1149.88
1407.304	1122.88
1412.036	1125.88
1416.764	1139.88
1421.487	1135.88
1426.205	1143.88
1430.919	1145.88
1435.628	1167.88
1440.333	1180.88
1445.032	1179.88
1449.727	1188.88
1454.418	1202.88
1459.104	1192.88
1463.785	1191.88
1468.462	1176.88
1473.134	1183.88
1477.802	1152.88
1482.465	1141.88
1487.123	1153.88
1491.777	1156.88
1496.426	1166.88
1501.071	1169.88
1505.711	1170.88
1510.347	1177.88
1514.978	1196.88
1519.604	1202.88
1524.226	1205.88
1528.844	1197.88
1533.457	1196.88
1538.065	1215.88
1542.669	1203.88
1547.269	1202.88
1551.864	1180.88
1556.454	1208.88
1561.041	1219.88
1565.622	1233.88
1570.199	1247.88
1574.772	1250.88
1579.34	1272.88
1583.904	1313.88
1588.464	1324.88
1593.019	1346.88
1597.569	1358.88
1602.115	1361.88
1606.657	1353.88
1611.195	1371.88
1615.728	1391.88
1620.256	1412.88
1624.78	1447.88
1629.3	1467.88
1633.816	1475.88
1638.327	1491.88
1642.834	1484.88
1647.336	1510.88
1651.834	1518.88
1656.328	1521.88
1660.817	1493.88
1665.302	1484.88
1669.783	1455.88
1674.259	1429.88
1678.732	1380.88
1683.199	1336.88
1687.663	1304.88
1692.122	1257.88
1696.577	1198.88
1701.028	1159.88
1705.474	1102.88
1709.917	1098.88
1714.355	1060.88
1718.788	1049.88
1723.218	1040.88
1727.643	1025.88
1732.064	1000.88
1736.481	977.88
1740.893	954.88
1745.301	935.88
1749.705	923.88
1754.105	905.88
1758.501	867.88
1762.893	857.88
1767.28	845.88
1771.663	842.88
1776.042	852.88
1780.417	837.88
1784.787	841.88
1789.154	843.88
1793.516	837.88
1797.874	834.88
1802.228	827.88
1806.578	817.88
1810.924	810.88
1815.266	793.88
1819.603	782.88
1823.937	772.88
1828.266	772.88
1832.591	766.88
1836.913	778.88
1841.23	758.88
1845.543	753.88
1849.852	757.88
1854.156	766.88
1858.457	767.88
1862.754	772.88
1867.047	775.88
1871.335	790.88
1875.62	788.88
1879.9	785.88
1884.177	784.88
1888.449	785.88
1892.718	778.88
1896.982	776.88
1901.243	768.88
1905.499	770.88
1909.752	765.88
1914	779.88
1918.245	774.88
1922.485	757.88
1926.722	767.88
1930.954	768.88
1935.183	775.88
1939.408	774.88
1943.628	789.88
1947.845	788.88
1952.058	774.88
1956.267	775.88
1960.472	766.88
1964.673	757.88
1968.87	750.88
1973.063	748.88
1977.252	741.88
1981.438	733.88
1985.619	730.88
1989.797	730.88
1993.971	731.88
1998.14	738.88
2002.306	746.88
2006.469	729.88
2010.627	740.88
2014.781	747.88
2018.932	743.88
2023.078	747.88
2027.221	742.88
2031.36	734.88
2035.495	723.88
2039.627	728.88
2043.754	721.88
2047.878	718.88
2051.998	726.88
2056.114	722.88
2060.226	714.88
2064.334	724.88
2068.439	725.88
2072.54	734.88
2076.637	725.88
2080.73	738.88
2084.82	744.88
2088.906	738.88
2092.988	750.88
2097.066	743.88
2101.14	722.88
2105.211	730.88
2109.278	725.88
2113.342	709.88
2117.401	704.88
2121.457	702.88
2125.509	701.88
2129.558	696.88
2133.602	699.88
2137.643	700.88
2141.681	691.88
2145.714	708.88
2149.744	691.88
2153.77	685.88
2157.793	681.88
2161.812	677.88
2165.827	664.88
2169.838	650.88
2173.846	649.88
2177.851	634.88
2181.851	630.88
2185.848	633.88
2189.841	620.88
2193.831	615.88
2197.817	612.88
2201.799	605.88
2205.778	603.88
2209.753	602.88
2213.725	599.88
2217.693	617.88
2221.657	615.88
2225.618	605.88
2229.575	603.88
2233.529	593.88
2237.479	604.88
2241.425	586.88
2245.368	592.88
2249.307	570.88
2253.243	568.88
2257.175	565.88
2261.104	541.88
2265.029	538.88
2268.95	529.88
2272.868	527.88
2276.783	517.88
2280.694	505.88
2284.601	508.88
2288.505	502.88
2292.405	493.88
2296.302	488.88
2300.195	493.88
2304.085	481.88
2307.971	468.88
2311.854	461.88
2315.734	465.88
2319.609	457.88
2323.482	441.88
2327.351	445.88
2331.216	441.88
2335.078	438.88
2338.937	435.88
2342.792	427.88
2346.643	423.88
2350.492	426.88
2354.336	419.88
2358.178	413.88
2362.015	421.88
2365.85	431.88
2369.681	433.88
2373.508	429.88
2377.333	436.88
2381.153	429.88
2384.971	433.88
2388.785	426.88
2392.595	427.88
2396.402	425.88
2400.206	416.88
2404.007	419.88
2407.804	411.88
2411.597	412.88
2415.388	413.88
2419.174	413.88
2422.958	410.88
2426.738	411.88
2430.515	407.88
2434.289	399.88
2438.059	412.88
2441.825	397.88
2445.589	401.88
2449.349	399.88
2453.106	400.88
2456.859	399.88
2460.61	385.88
2464.356	383.88
2468.1	381.88
2471.84	385.88
2475.577	384.88
2479.311	376.88
2483.041	371.88
2486.768	382.88
2490.492	369.88
2494.213	383.88
2497.93	375.88
2501.644	383.88
2505.355	378.88
2509.062	375.88
2512.766	375.88
2516.467	365.88
2520.165	365.88
2523.859	364.88
2527.551	366.88
2531.239	358.88
2534.923	352.88
2538.605	348.88
2542.283	343.88
2545.958	353.88
2549.63	344.88
2553.299	341.88
2556.964	340.88
2560.626	346.88
2564.285	339.88
2567.941	345.88
2571.594	333.88
2575.243	335.88
2578.89	332.88
2582.533	331.88
2586.173	325.88
2589.809	325.88
2593.443	322.88
2597.073	313.88
2600.701	319.88
2604.325	314.88
2607.946	318.88
2611.564	317.88
2615.178	319.88
2618.79	314.88
2622.398	305.88
2626.004	313.88
2629.606	306.88
2633.205	305.88
2636.801	305.88
2640.394	296.88
2643.983	295.88
2647.57	292.88
2651.153	290.88
2654.734	288.88
2658.311	281.88
2661.885	274.88
2665.456	266.88
2669.025	279.88
2672.589	273.88
2676.151	274.88
2679.71	269.88
2683.266	270.88
2686.819	264.88
2690.368	265.88
2693.915	262.88
2697.458	257.88
2700.999	262.88
2704.536	247.88
2708.071	247.88
2711.602	251.88
2715.13	248.88
2718.656	234.88
2722.178	243.88
2725.697	242.88
2729.214	248.88
2732.727	244.88
2736.237	251.88
2739.744	252.88
2743.249	254.88
2746.75	246.88
2750.248	254.88
2753.743	249.88
2757.236	239.88
2760.725	233.88
2764.211	237.88
2767.695	231.88
2771.175	236.88
2774.652	237.88
2778.127	231.88
2781.598	233.88
2785.067	235.88
2788.532	233.88
2791.995	229.88
2795.455	228.88
2798.911	240.88
2802.365	243.88
2805.816	239.88
2809.264	245.88
2812.709	242.88
2816.151	233.88
2819.59	230.88
2823.026	233.88
2826.46	238.88
2829.89	232.88
2833.318	232.88
2836.742	240.88
2840.164	240.88
2843.583	243.88
2846.999	254.88
2850.412	244.88
2853.822	258.88
2857.229	256.88
2860.634	256.88
2864.035	261.88
2867.434	261.88
2870.83	249.88
2874.223	267.88
2877.613	266.88
2881	266.88
2884.385	268.88
2887.766	261.88
2891.145	264.88
2894.521	277.88
2897.894	259.88
2901.264	273.88
2904.631	270.88
2907.996	280.88
2911.358	273.88
2914.717	281.88
2918.073	286.88
2921.426	284.88
2924.777	293.88
2928.124	299.88
2931.469	292.88
2934.811	302.88
2938.15	299.88
2941.487	316.88
2944.821	315.88
2948.152	315.88
2951.48	326.88
2954.805	331.88
2958.128	328.88
2961.447	330.88
2964.765	346.88
2968.079	348.88
2971.39	355.88
2974.699	354.88
2978.005	367.88
2981.308	380.88
2984.609	387.88
2987.907	396.88
2991.202	397.88
2994.494	419.88
2997.784	427.88
3001.07	439.88
3004.355	445.88
3007.636	454.88
3010.915	458.88
3014.191	479.88
3017.464	489.88
3020.734	490.88
3024.002	492.88
3027.267	510.88
3030.53	507.88
3033.789	524.88
3037.046	533.88
3040.301	549.88
3043.552	557.88
3046.801	560.88
3050.048	584.88
3053.291	608.88
3056.532	620.88
3059.771	636.88
3063.006	651.88
3066.239	685.88
3069.469	691.88
3072.697	726.88
3075.922	727.88
3079.144	753.88
3082.364	766.88
3085.581	786.88
3088.795	802.88
3092.007	817.88
3095.216	844.88
3098.423	857.88
3101.627	857.88
3104.828	892.88
3108.026	901.88
3111.222	926.88
3114.416	956.88
3117.607	976.88
3120.795	988.88
3123.98	1005.88
3127.163	1043.88
3130.344	1060.88
3133.521	1106.88
3136.696	1101.88
3139.869	1124.88
3143.039	1151.88
3146.206	1155.88
3149.371	1183.88
3152.533	1182.88
3155.693	1210.88
3158.85	1195.88
3162.005	1215.88
3165.157	1211.88
3168.306	1225.88
3171.453	1209.88
3174.597	1236.88
3177.739	1239.88
3180.878	1236.88
3184.014	1254.88
3187.149	1245.88
3190.28	1247.88
3193.409	1245.88
3196.536	1248.88
3199.659	1253.88
3202.781	1251.88
3205.9	1242.88
3209.016	1254.88
3212.13	1251.88
3215.241	1264.88
3218.35	1241.88
3221.456	1219.88
3224.56	1229.88
3227.661	1204.88
3230.76	1192.88
3233.856	1189.88
3236.95	1174.88
3240.041	1156.88
3243.13	1161.88
3246.216	1162.88
3249.3	1140.88
3252.382	1123.88
3255.46	1130.88
3258.537	1119.88
3261.611	1107.88
3264.682	1110.88
3267.751	1106.88
3270.818	1106.88
3273.882	1092.88
3276.943	1093.88
3280.002	1079.88
3283.059	1073.88
3286.113	1058.88
3289.165	1052.88
3292.214	1036.88
3295.261	1013.88
3298.306	1011.88
3301.348	1006.88
3304.387	961.88
3307.425	945.88
3310.459	932.88
3313.492	931.88
3316.521	929.88
3319.549	915.88
3322.574	919.88
3325.597	895.88
3328.617	906.88
3331.635	887.88
3334.65	887.88
3337.663	872.88
3340.674	879.88
3343.682	869.88
3346.688	882.88
3349.691	864.88
3352.692	869.88
3355.691	845.88
3358.687	853.88
3361.681	836.88
3364.673	825.88
3367.662	814.88
3370.649	801.88
3373.633	801.88
3376.615	780.88
3379.595	772.88
3382.572	764.88
3385.547	748.88
3388.52	752.88
3391.49	723.88
3394.458	727.88
3397.424	702.88
3400.387	706.88
3403.348	705.88
3406.307	696.88
3409.263	683.88
3412.217	693.88
3415.168	669.88
3418.118	661.88
3421.065	658.88
3424.009	643.88
3426.951	631.88
3429.891	631.88
3432.829	623.88
3435.764	605.88
3438.697	581.88
3441.628	576.88
3444.557	549.88
3447.483	555.88
3450.407	536.88
3453.328	517.88
3456.247	502.88
3459.164	480.88
3462.079	479.88
3464.991	458.88
3467.902	440.88
3470.809	421.88
3473.715	409.88
3476.618	404.88
3479.519	390.88
3482.418	378.88
3485.315	366.88
3488.209	350.88
3491.101	349.88
3493.99	330.88
3496.878	327.88
3499.763	324.88
3502.646	304.88
3505.527	291.88
3508.405	287.88
3511.281	266.88
3514.155	254.88
3517.027	242.88
3519.897	235.88
3522.764	219.88
3525.629	202.88
3528.492	197.88
3531.352	187.88
3534.211	182.88
3537.067	170.88
3539.921	152.88
3542.773	147.88
3545.622	137.88
3548.469	129.88
3551.315	124.88
3554.157	112.88
3556.998	105.88
3559.837	100.88
3562.673	96.88
3565.507	86.88
3568.339	81.88
3571.169	73.88
3573.996	67.88
3576.822	61.88
3579.645	58.88
3582.466	43.88
3585.285	43.88
3588.101	43.88
3590.916	34.88
3593.728	24.88
3596.538	28.88
3599.346	14.88
3602.152	12.88
3604.956	7.88
3607.757	3.88
3610.556	-7.12
3613.354	-0.12
3616.149	-11.12
3618.942	-16.12
3621.732	-15.12
3624.521	-19.12
3627.307	-23.12
3630.092	-26.12
3632.874	-27.12
3635.654	-30.12
3638.432	-31.12
3641.208	-37.12
3643.982	-42.12
3646.753	-43.12
3649.523	-43.12
3652.29	-47.12
3655.055	-53.12
3657.818	-48.12
3660.579	-53.12
3663.338	-56.12
3666.095	-59.12
3668.849	-60.12
3671.602	-67.12
3674.352	-65.12
3677.101	-67.12
3679.847	-68.12
3682.591	-71.12
3685.333	-76.12
3688.073	-79.12
3690.811	-75.12
3693.547	-84.12
3696.281	-83.12
3699.013	-85.12
3701.742	-81.12
3704.47	-87.12
3707.195	-84.12
3709.919	-86.12
