Data from 1CFU1_A_RamanShift_1.txt Node
Date: Wed Jan 25 11:42:56 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-34.38
166.742	-1.38
172.777	99.62
178.805	413.62
184.826	1163.62
190.841	2385.62
196.849	3698.62
202.85	4509.62
208.845	4702.62
214.833	4565.62
220.815	4398.62
226.789	4274.62
232.758	4149.62
238.719	4034.62
244.674	3842.62
250.623	3717.62
256.565	3557.62
262.5	3368.62
268.429	3252.62
274.351	3125.62
280.267	3012.62
286.176	2905.62
292.079	2797.62
297.975	2713.62
303.865	2633.62
309.748	2557.62
315.625	2489.62
321.495	2453.62
327.359	2401.62
333.217	2374.62
339.068	2360.62
344.912	2349.62
350.751	2342.62
356.583	2317.62
362.408	2324.62
368.227	2325.62
374.04	2323.62
379.847	2335.62
385.647	2354.62
391.44	2362.62
397.228	2393.62
403.009	2384.62
408.784	2402.62
414.553	2416.62
420.315	2418.62
426.071	2429.62
431.821	2406.62
437.565	2407.62
443.302	2401.62
449.033	2425.62
454.758	2377.62
460.477	2382.62
466.189	2382.62
471.896	2368.62
477.596	2372.62
483.29	2349.62
488.978	2326.62
494.66	2334.62
500.335	2313.62
506.005	2263.62
511.668	2199.62
517.325	2183.62
522.977	2136.62
528.622	2126.62
534.261	2096.62
539.894	2058.62
545.521	2052.62
551.141	2036.62
556.756	2044.62
562.365	2035.62
567.968	2037.62
573.565	2014.62
579.155	1989.62
584.74	1987.62
590.319	1963.62
595.892	1971.62
601.459	1951.62
607.02	1937.62
612.575	1914.62
618.124	1885.62
623.667	1876.62
629.204	1865.62
634.735	1837.62
640.261	1850.62
645.781	1816.62
651.294	1805.62
656.802	1825.62
662.304	1811.62
667.8	1803.62
673.29	1786.62
678.775	1784.62
