Data from 10000000CFU3_A_RamanShift_1.txt Node
Date: Wed Jan 25 12:08:05 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-39.5
166.742	-2.5
172.777	96.5
178.805	396.5
184.826	1087.5
190.841	2224.5
196.849	3442.5
202.85	4242.5
208.845	4396.5
214.833	4250.5
220.815	4091.5
226.789	3995.5
232.758	3898.5
238.719	3803.5
244.674	3632.5
250.623	3492.5
256.565	3348.5
262.5	3210.5
268.429	3065.5
274.351	2950.5
280.267	2819.5
286.176	2771.5
292.079	2672.5
297.975	2603.5
303.865	2529.5
309.748	2454.5
315.625	2411.5
321.495	2370.5
327.359	2325.5
333.217	2315.5
339.068	2286.5
344.912	2265.5
350.751	2255.5
356.583	2254.5
362.408	2272.5
368.227	2259.5
374.04	2246.5
379.847	2247.5
385.647	2279.5
391.44	2288.5
397.228	2304.5
403.009	2306.5
408.784	2319.5
414.553	2335.5
420.315	2334.5
426.071	2333.5
431.821	2325.5
437.565	2338.5
443.302	2329.5
449.033	2319.5
454.758	2296.5
460.477	2307.5
466.189	2296.5
471.896	2294.5
477.596	2269.5
483.29	2261.5
488.978	2275.5
494.66	2255.5
500.335	2226.5
506.005	2162.5
511.668	2123.5
517.325	2105.5
522.977	2085.5
528.622	2060.5
534.261	2008.5
539.894	2006.5
545.521	1999.5
551.141	1990.5
556.756	1975.5
562.365	1979.5
567.968	1957.5
573.565	1963.5
579.155	1930.5
584.74	1922.5
590.319	1927.5
595.892	1906.5
601.459	1888.5
607.02	1885.5
612.575	1854.5
618.124	1838.5
623.667	1823.5
629.204	1814.5
634.735	1792.5
640.261	1788.5
645.781	1771.5
651.294	1766.5
656.802	1767.5
662.304	1770.5
667.8	1766.5
673.29	1736.5
678.775	1757.5
684.254	1731.5
689.726	1726.5
695.193	1731.5
700.655	1720.5
706.11	1702.5
711.56	1698.5
717.004	1678.5
722.442	1674.5
727.874	1656.5
733.301	1657.5
738.722	1656.5
744.137	1637.5
749.547	1650.5
754.951	1647.5
760.349	1640.5
765.741	1620.5
771.128	1637.5
776.509	1640.5
781.885	1644.5
787.254	1623.5
792.618	1628.5
797.977	1619.5
803.33	1605.5
808.677	1582.5
814.019	1584.5
819.355	1557.5
824.686	1548.5
830.011	1550.5
835.33	1530.5
840.644	1532.5
845.952	1530.5
851.255	1526.5
856.552	1516.5
861.844	1514.5
867.13	1496.5
872.41	1500.5
877.686	1479.5
882.955	1476.5
888.219	1438.5
893.478	1438.5
898.731	1388.5
903.979	1404.5
909.221	1385.5
914.458	1380.5
919.69	1363.5
924.916	1348.5
930.136	1358.5
935.351	1370.5
940.561	1366.5
945.766	1358.5
950.965	1356.5
956.158	1336.5
961.347	1339.5
966.529	1313.5
971.707	1278.5
976.879	1282.5
982.046	1276.5
987.208	1267.5
992.364	1260.5
997.515	1277.5
1002.66	1293.5
1007.801	1294.5
1012.936	1298.5
1018.066	1314.5
1023.19	1330.5
1028.309	1326.5
1033.423	1313.5
1038.532	1316.5
1043.636	1302.5
1048.734	1279.5
1053.827	1274.5
1058.915	1267.5
1063.998	1281.5
1069.075	1257.5
1074.147	1267.5
1079.214	1270.5
1084.276	1289.5
1089.333	1298.5
1094.385	1307.5
1099.431	1301.5
1104.472	1318.5
1109.509	1302.5
1114.54	1289.5
1119.565	1263.5
1124.586	1246.5
1129.602	1232.5
1134.613	1235.5
1139.618	1229.5
1144.619	1224.5
1149.614	1235.5
1154.604	1242.5
1159.589	1267.5
1164.57	1248.5
1169.545	1268.5
1174.515	1252.5
1179.48	1279.5
1184.44	1257.5
1189.395	1246.5
1194.345	1248.5
1199.29	1233.5
1204.23	1241.5
1209.165	1237.5
1214.095	1258.5
1219.021	1264.5
1223.941	1266.5
1228.856	1270.5
1233.766	1279.5
1238.672	1288.5
1243.572	1291.5
1248.467	1280.5
1253.358	1260.5
1258.244	1262.5
1263.124	1226.5
1268	1218.5
1272.871	1191.5
1277.737	1189.5
1282.599	1189.5
1287.455	1192.5
1292.306	1201.5
1297.153	1192.5
1301.995	1219.5
1306.832	1221.5
1311.664	1226.5
1316.491	1222.5
1321.314	1228.5
1326.132	1208.5
1330.945	1213.5
1335.753	1198.5
1340.556	1189.5
1345.354	1175.5
1350.148	1165.5
1354.937	1145.5
1359.722	1146.5
1364.501	1123.5
1369.276	1132.5
1374.046	1104.5
1378.811	1117.5
1383.572	1107.5
1388.327	1111.5
1393.079	1101.5
1397.825	1096.5
1402.567	1094.5
1407.304	1083.5
1412.036	1091.5
1416.764	1087.5
1421.487	1090.5
1426.205	1084.5
1430.919	1106.5
1435.628	1126.5
1440.333	1117.5
1445.032	1122.5
1449.727	1134.5
1454.418	1132.5
1459.104	1127.5
1463.785	1133.5
1468.462	1118.5
1473.134	1110.5
1477.802	1112.5
1482.465	1104.5
1487.123	1091.5
1491.777	1113.5
1496.426	1102.5
1501.071	1113.5
1505.711	1115.5
1510.347	1135.5
1514.978	1135.5
1519.604	1142.5
1524.226	1144.5
1528.844	1148.5
1533.457	1126.5
1538.065	1150.5
1542.669	1142.5
1547.269	1161.5
1551.864	1145.5
1556.454	1157.5
1561.041	1163.5
1565.622	1165.5
1570.199	1171.5
1574.772	1189.5
1579.34	1228.5
1583.904	1240.5
1588.464	1254.5
1593.019	1263.5
1597.569	1290.5
1602.115	1284.5
1606.657	1296.5
1611.195	1311.5
1615.728	1321.5
1620.256	1332.5
1624.78	1354.5
1629.3	1353.5
1633.816	1389.5
1638.327	1395.5
1642.834	1422.5
1647.336	1452.5
1651.834	1429.5
1656.328	1436.5
1660.817	1420.5
1665.302	1419.5
1669.783	1382.5
1674.259	1344.5
1678.732	1315.5
1683.199	1269.5
1687.663	1232.5
1692.122	1207.5
1696.577	1149.5
1701.028	1119.5
1705.474	1063.5
1709.917	1042.5
1714.355	1019.5
1718.788	1015.5
1723.218	986.5
1727.643	982.5
1732.064	974.5
1736.481	940.5
1740.893	918.5
1745.301	889.5
1749.705	873.5
1754.105	861.5
1758.501	843.5
1762.893	824.5
1767.28	821.5
1771.663	812.5
1776.042	802.5
1780.417	813.5
1784.787	809.5
1789.154	809.5
1793.516	808.5
1797.874	815.5
1802.228	804.5
1806.578	791.5
1810.924	778.5
1815.266	764.5
1819.603	754.5
1823.937	760.5
1828.266	743.5
1832.591	729.5
1836.913	739.5
1841.23	724.5
1845.543	734.5
1849.852	738.5
1854.156	741.5
1858.457	745.5
1862.754	739.5
1867.047	739.5
1871.335	747.5
1875.62	760.5
1879.9	739.5
1884.177	751.5
1888.449	756.5
1892.718	751.5
1896.982	752.5
1901.243	736.5
1905.499	738.5
1909.752	751.5
1914	746.5
1918.245	725.5
1922.485	736.5
1926.722	736.5
1930.954	738.5
1935.183	752.5
1939.408	746.5
1943.628	751.5
1947.845	752.5
1952.058	752.5
1956.267	730.5
1960.472	733.5
1964.673	723.5
1968.87	725.5
1973.063	713.5
1977.252	702.5
1981.438	705.5
1985.619	698.5
1989.797	696.5
1993.971	698.5
1998.14	700.5
2002.306	702.5
2006.469	711.5
2010.627	710.5
2014.781	715.5
2018.932	708.5
2023.078	707.5
2027.221	710.5
2031.36	711.5
2035.495	702.5
2039.627	687.5
2043.754	696.5
2047.878	682.5
2051.998	698.5
2056.114	690.5
2060.226	693.5
2064.334	693.5
2068.439	689.5
2072.54	693.5
2076.637	699.5
2080.73	708.5
2084.82	716.5
2088.906	697.5
2092.988	704.5
2097.066	700.5
2101.14	700.5
2105.211	698.5
2109.278	695.5
2113.342	678.5
2117.401	675.5
2121.457	666.5
2125.509	657.5
2129.558	671.5
2133.602	663.5
2137.643	665.5
2141.681	664.5
2145.714	655.5
2149.744	657.5
2153.77	650.5
2157.793	664.5
2161.812	631.5
2165.827	627.5
2169.838	633.5
2173.846	621.5
2177.851	610.5
2181.851	607.5
2185.848	603.5
2189.841	599.5
2193.831	589.5
2197.817	583.5
2201.799	577.5
2205.778	574.5
2209.753	569.5
2213.725	566.5
2217.693	573.5
2221.657	570.5
2225.618	577.5
2229.575	560.5
2233.529	574.5
2237.479	563.5
2241.425	565.5
2245.368	553.5
2249.307	543.5
2253.243	536.5
2257.175	535.5
2261.104	530.5
2265.029	520.5
2268.95	505.5
2272.868	496.5
2276.783	480.5
2280.694	492.5
2284.601	479.5
2288.505	478.5
2292.405	476.5
2296.302	472.5
2300.195	463.5
2304.085	458.5
2307.971	448.5
2311.854	445.5
2315.734	437.5
2319.609	430.5
2323.482	422.5
2327.351	415.5
2331.216	424.5
2335.078	419.5
2338.937	416.5
2342.792	408.5
2346.643	403.5
2350.492	405.5
2354.336	404.5
2358.178	406.5
2362.015	410.5
2365.85	416.5
2369.681	402.5
2373.508	407.5
2377.333	400.5
2381.153	419.5
2384.971	414.5
2388.785	402.5
2392.595	412.5
2396.402	398.5
2400.206	385.5
2404.007	396.5
2407.804	405.5
2411.597	387.5
2415.388	388.5
2419.174	390.5
2422.958	398.5
2426.738	392.5
2430.515	389.5
2434.289	383.5
2438.059	374.5
2441.825	384.5
2445.589	376.5
2449.349	376.5
2453.106	377.5
2456.859	362.5
2460.61	371.5
2464.356	364.5
2468.1	367.5
2471.84	362.5
2475.577	364.5
2479.311	345.5
2483.041	357.5
2486.768	348.5
2490.492	352.5
2494.213	350.5
2497.93	355.5
2501.644	357.5
2505.355	353.5
2509.062	354.5
2512.766	362.5
2516.467	345.5
2520.165	349.5
2523.859	349.5
2527.551	342.5
2531.239	342.5
2534.923	340.5
2538.605	342.5
2542.283	326.5
2545.958	329.5
2549.63	331.5
2553.299	322.5
2556.964	332.5
2560.626	328.5
2564.285	329.5
2567.941	313.5
2571.594	323.5
2575.243	321.5
2578.89	312.5
2582.533	318.5
2586.173	311.5
2589.809	298.5
2593.443	305.5
2597.073	294.5
2600.701	307.5
2604.325	300.5
2607.946	293.5
2611.564	292.5
2615.178	297.5
2618.79	289.5
2622.398	291.5
2626.004	303.5
2629.606	297.5
2633.205	290.5
2636.801	290.5
2640.394	283.5
2643.983	278.5
2647.57	272.5
2651.153	274.5
2654.734	266.5
2658.311	264.5
2661.885	269.5
2665.456	257.5
2669.025	259.5
2672.589	259.5
2676.151	257.5
2679.71	262.5
2683.266	247.5
2686.819	259.5
2690.368	255.5
2693.915	251.5
2697.458	239.5
2700.999	243.5
2704.536	246.5
2708.071	238.5
2711.602	233.5
2715.13	235.5
2718.656	224.5
2722.178	231.5
2725.697	236.5
2729.214	239.5
2732.727	237.5
2736.237	237.5
2739.744	228.5
2743.249	236.5
2746.75	241.5
2750.248	243.5
2753.743	237.5
2757.236	236.5
2760.725	219.5
2764.211	229.5
2767.695	225.5
2771.175	226.5
2774.652	224.5
2778.127	213.5
2781.598	216.5
2785.067	211.5
2788.532	218.5
2791.995	222.5
2795.455	215.5
2798.911	223.5
2802.365	231.5
2805.816	225.5
2809.264	220.5
2812.709	232.5
2816.151	227.5
2819.59	215.5
2823.026	221.5
2826.46	219.5
2829.89	225.5
2833.318	222.5
2836.742	229.5
2840.164	220.5
2843.583	232.5
2846.999	231.5
2850.412	234.5
2853.822	234.5
2857.229	234.5
2860.634	244.5
2864.035	244.5
2867.434	248.5
2870.83	241.5
2874.223	258.5
2877.613	251.5
2881	248.5
2884.385	248.5
2887.766	249.5
2891.145	253.5
2894.521	241.5
2897.894	249.5
2901.264	255.5
2904.631	263.5
2907.996	263.5
2911.358	264.5
2914.717	267.5
2918.073	265.5
2921.426	267.5
2924.777	266.5
2928.124	276.5
2931.469	277.5
2934.811	283.5
2938.15	287.5
2941.487	293.5
2944.821	300.5
2948.152	305.5
2951.48	303.5
2954.805	296.5
2958.128	315.5
2961.447	326.5
2964.765	320.5
2968.079	328.5
2971.39	332.5
2974.699	345.5
2978.005	347.5
2981.308	356.5
2984.609	361.5
2987.907	375.5
2991.202	382.5
2994.494	388.5
2997.784	401.5
3001.07	414.5
3004.355	425.5
3007.636	439.5
3010.915	438.5
3014.191	451.5
3017.464	455.5
3020.734	465.5
3024.002	466.5
3027.267	467.5
3030.53	469.5
3033.789	484.5
3037.046	488.5
3040.301	516.5
3043.552	522.5
3046.801	532.5
3050.048	545.5
3053.291	555.5
3056.532	572.5
3059.771	586.5
3063.006	611.5
3066.239	630.5
3069.469	650.5
3072.697	679.5
3075.922	686.5
3079.144	697.5
3082.364	713.5
3085.581	736.5
3088.795	749.5
3092.007	756.5
3095.216	786.5
3098.423	808.5
3101.627	807.5
3104.828	838.5
3108.026	833.5
3111.222	857.5
3114.416	881.5
3117.607	904.5
3120.795	926.5
3123.98	948.5
3127.163	967.5
3130.344	994.5
3133.521	1016.5
3136.696	1023.5
3139.869	1064.5
3143.039	1048.5
3146.206	1073.5
3149.371	1090.5
3152.533	1093.5
3155.693	1116.5
3158.85	1109.5
3162.005	1119.5
3165.157	1114.5
3168.306	1140.5
3171.453	1139.5
3174.597	1141.5
3177.739	1144.5
3180.878	1154.5
3184.014	1161.5
3187.149	1173.5
3190.28	1168.5
