Data from 10CFU1_B_RamanShift_1.txt Node
Date: Wed Jan 25 12:25:25 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-39.88
166.742	-2.88
172.777	105.12
178.805	438.12
184.826	1194.12
190.841	2443.12
196.849	3777.12
202.85	4657.12
208.845	4858.12
214.833	4669.12
220.815	4507.12
226.789	4355.12
232.758	4251.12
238.719	4121.12
244.674	3987.12
250.623	3820.12
256.565	3644.12
262.5	3490.12
268.429	3345.12
274.351	3196.12
280.267	3070.12
286.176	2978.12
292.079	2879.12
297.975	2797.12
303.865	2731.12
309.748	2641.12
315.625	2568.12
321.495	2534.12
327.359	2490.12
333.217	2461.12
339.068	2429.12
344.912	2433.12
350.751	2435.12
356.583	2405.12
362.408	2419.12
368.227	2423.12
374.04	2411.12
379.847	2436.12
385.647	2455.12
391.44	2458.12
397.228	2464.12
403.009	2483.12
408.784	2503.12
414.553	2493.12
420.315	2511.12
426.071	2498.12
431.821	2500.12
437.565	2495.12
443.302	2500.12
449.033	2484.12
454.758	2485.12
460.477	2482.12
466.189	2474.12
471.896	2458.12
477.596	2433.12
483.29	2417.12
488.978	2415.12
494.66	2405.12
500.335	2367.12
506.005	2342.12
511.668	2287.12
517.325	2267.12
522.977	2210.12
528.622	2186.12
534.261	2157.12
539.894	2147.12
545.521	2135.12
551.141	2123.12
556.756	2111.12
562.365	2096.12
567.968	2084.12
573.565	2077.12
579.155	2070.12
584.74	2055.12
590.319	2030.12
595.892	2035.12
601.459	2009.12
607.02	1999.12
612.575	1976.12
618.124	1970.12
623.667	1940.12
629.204	1917.12
634.735	1917.12
640.261	1889.12
645.781	1885.12
651.294	1878.12
656.802	1891.12
662.304	1871.12
667.8	1871.12
673.29	1864.12
678.775	1847.12
684.254	1829.12
689.726	1851.12
695.193	1824.12
700.655	1824.12
706.11	1807.12
711.56	1787.12
717.004	1786.12
722.442	1785.12
727.874	1751.12
733.301	1748.12
738.722	1741.12
744.137	1733.12
749.547	1717.12
754.951	1728.12
760.349	1737.12
765.741	1705.12
771.128	1744.12
776.509	1715.12
781.885	1736.12
787.254	1703.12
792.618	1704.12
797.977	1692.12
803.33	1687.12
808.677	1686.12
814.019	1670.12
819.355	1651.12
824.686	1635.12
830.011	1621.12
835.33	1630.12
840.644	1627.12
845.952	1609.12
851.255	1601.12
856.552	1600.12
861.844	1567.12
867.13	1562.12
872.41	1558.12
877.686	1557.12
882.955	1524.12
888.219	1499.12
893.478	1496.12
898.731	1467.12
903.979	1454.12
909.221	1438.12
914.458	1428.12
919.69	1425.12
924.916	1435.12
