Data from 100000CFU3_A_RamanShift_1.txt Node
Date: Wed Jan 25 12:01:30 IST 2017
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 5.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-40.25
166.742	-5.25
172.777	109.75
178.805	455.75
184.826	1233.75
190.841	2487.75
196.849	3889.75
202.85	4750.75
208.845	4958.75
214.833	4789.75
220.815	4605.75
226.789	4519.75
232.758	4388.75
238.719	4260.75
244.674	4100.75
250.623	3944.75
256.565	3761.75
262.5	3585.75
268.429	3451.75
274.351	3352.75
280.267	3225.75
286.176	3117.75
292.079	3042.75
297.975	2915.75
303.865	2863.75
309.748	2805.75
315.625	2731.75
321.495	2679.75
327.359	2624.75
333.217	2599.75
339.068	2589.75
344.912	2580.75
350.751	2552.75
356.583	2533.75
362.408	2536.75
368.227	2561.75
374.04	2565.75
379.847	2570.75
385.647	2575.75
391.44	2581.75
397.228	2607.75
403.009	2631.75
408.784	2620.75
414.553	2623.75
420.315	2659.75
426.071	2661.75
431.821	2651.75
437.565	2648.75
443.302	2639.75
449.033	2655.75
454.758	2636.75
460.477	2618.75
466.189	2620.75
471.896	2596.75
477.596	2582.75
483.29	2554.75
488.978	2569.75
494.66	2584.75
500.335	2510.75
506.005	2468.75
511.668	2456.75
517.325	2384.75
522.977	2386.75
528.622	2345.75
534.261	2334.75
539.894	2296.75
545.521	2271.75
551.141	2271.75
556.756	2268.75
562.365	2243.75
567.968	2247.75
573.565	2218.75
579.155	2230.75
584.74	2214.75
590.319	2202.75
595.892	2185.75
601.459	2183.75
607.02	2161.75
612.575	2140.75
618.124	2116.75
623.667	2107.75
629.204	2091.75
634.735	2073.75
640.261	2071.75
645.781	2047.75
651.294	2026.75
656.802	2016.75
662.304	2018.75
667.8	2024.75
673.29	2019.75
678.775	2012.75
684.254	2010.75
689.726	1987.75
695.193	1993.75
700.655	1974.75
706.11	1965.75
711.56	1942.75
717.004	1940.75
722.442	1929.75
727.874	1929.75
733.301	1922.75
738.722	1897.75
744.137	1890.75
749.547	1894.75
754.951	1881.75
760.349	1905.75
765.741	1903.75
771.128	1897.75
776.509	1888.75
781.885	1905.75
787.254	1904.75
792.618	1876.75
797.977	1863.75
803.33	1853.75
808.677	1838.75
814.019	1812.75
819.355	1817.75
824.686	1813.75
830.011	1808.75
835.33	1794.75
840.644	1774.75
845.952	1787.75
851.255	1772.75
856.552	1765.75
861.844	1751.75
867.13	1756.75
872.41	1738.75
877.686	1715.75
882.955	1689.75
888.219	1690.75
893.478	1664.75
898.731	1652.75
903.979	1628.75
909.221	1610.75
914.458	1598.75
919.69	1604.75
924.916	1595.75
930.136	1594.75
935.351	1607.75
940.561	1608.75
945.766	1600.75
950.965	1593.75
956.158	1543.75
961.347	1550.75
966.529	1522.75
971.707	1512.75
976.879	1518.75
982.046	1491.75
987.208	1480.75
992.364	1476.75
997.515	1490.75
1002.66	1510.75
1007.801	1519.75
1012.936	1542.75
1018.066	1540.75
1023.19	1562.75
1028.309	1549.75
1033.423	1557.75
1038.532	1540.75
1043.636	1538.75
1048.734	1521.75
1053.827	1503.75
1058.915	1489.75
1063.998	1493.75
1069.075	1472.75
1074.147	1489.75
1079.214	1477.75
1084.276	1493.75
1089.333	1520.75
1094.385	1517.75
1099.431	1536.75
1104.472	1546.75
1109.509	1535.75
1114.54	1506.75
1119.565	1496.75
1124.586	1492.75
1129.602	1478.75
1134.613	1471.75
1139.618	1452.75
1144.619	1462.75
1149.614	1460.75
1154.604	1470.75
1159.589	1486.75
1164.57	1483.75
1169.545	1488.75
1174.515	1489.75
1179.48	1498.75
1184.44	1476.75
1189.395	1467.75
1194.345	1459.75
1199.29	1445.75
1204.23	1454.75
1209.165	1462.75
1214.095	1474.75
1219.021	1495.75
1223.941	1485.75
1228.856	1521.75
1233.766	1510.75
1238.672	1511.75
1243.572	1508.75
1248.467	1515.75
1253.358	1478.75
1258.244	1471.75
1263.124	1448.75
1268	1420.75
1272.871	1404.75
1277.737	1391.75
1282.599	1401.75
1287.455	1410.75
1292.306	1407.75
1297.153	1424.75
1301.995	1415.75
1306.832	1453.75
1311.664	1457.75
1316.491	1448.75
1321.314	1440.75
1326.132	1430.75
1330.945	1420.75
1335.753	1391.75
1340.556	1388.75
1345.354	1394.75
1350.148	1385.75
1354.937	1367.75
1359.722	1342.75
1364.501	1331.75
1369.276	1304.75
1374.046	1304.75
1378.811	1296.75
1383.572	1312.75
1388.327	1307.75
1393.079	1310.75
1397.825	1303.75
1402.567	1285.75
1407.304	1274.75
1412.036	1283.75
1416.764	1271.75
1421.487	1286.75
1426.205	1283.75
1430.919	1280.75
1435.628	1303.75
1440.333	1332.75
1445.032	1324.75
1449.727	1344.75
1454.418	1346.75
1459.104	1331.75
1463.785	1323.75
1468.462	1324.75
1473.134	1308.75
1477.802	1284.75
1482.465	1277.75
1487.123	1283.75
1491.777	1304.75
1496.426	1302.75
1501.071	1319.75
1505.711	1322.75
1510.347	1322.75
1514.978	1323.75
1519.604	1360.75
1524.226	1336.75
1528.844	1350.75
1533.457	1346.75
1538.065	1349.75
1542.669	1335.75
1547.269	1332.75
1551.864	1319.75
1556.454	1336.75
1561.041	1360.75
1565.622	1363.75
1570.199	1366.75
1574.772	1412.75
1579.34	1431.75
1583.904	1454.75
1588.464	1450.75
1593.019	1464.75
1597.569	1489.75
1602.115	1509.75
1606.657	1496.75
1611.195	1520.75
1615.728	1531.75
1620.256	1552.75
1624.78	1576.75
1629.3	1595.75
1633.816	1608.75
1638.327	1627.75
1642.834	1643.75
1647.336	1664.75
1651.834	1657.75
1656.328	1660.75
1660.817	1649.75
1665.302	1630.75
1669.783	1604.75
1674.259	1545.75
1678.732	1528.75
1683.199	1476.75
1687.663	1424.75
1692.122	1383.75
1696.577	1352.75
1701.028	1293.75
1705.474	1239.75
1709.917	1207.75
1714.355	1185.75
1718.788	1171.75
1723.218	1160.75
1727.643	1160.75
1732.064	1125.75
1736.481	1106.75
1740.893	1079.75
1745.301	1058.75
1749.705	1027.75
1754.105	1003.75
1758.501	982.75
1762.893	965.75
1767.28	960.75
1771.663	962.75
1776.042	941.75
1780.417	960.75
1784.787	956.75
1789.154	955.75
1793.516	955.75
1797.874	950.75
1802.228	940.75
1806.578	930.75
1810.924	933.75
1815.266	899.75
1819.603	895.75
1823.937	877.75
1828.266	869.75
1832.591	857.75
1836.913	872.75
1841.23	873.75
1845.543	869.75
1849.852	865.75
1854.156	877.75
1858.457	873.75
1862.754	890.75
1867.047	875.75
1871.335	882.75
1875.62	894.75
1879.9	897.75
1884.177	887.75
1888.449	883.75
1892.718	885.75
1896.982	870.75
1901.243	871.75
1905.499	872.75
1909.752	877.75
1914	869.75
1918.245	866.75
1922.485	875.75
1926.722	875.75
1930.954	866.75
1935.183	874.75
1939.408	880.75
1943.628	886.75
1947.845	872.75
1952.058	878.75
1956.267	862.75
1960.472	864.75
1964.673	843.75
1968.87	841.75
1973.063	839.75
1977.252	833.75
1981.438	827.75
1985.619	831.75
1989.797	814.75
1993.971	839.75
1998.14	820.75
2002.306	824.75
2006.469	837.75
2010.627	834.75
2014.781	852.75
2018.932	847.75
2023.078	838.75
2027.221	831.75
2031.36	842.75
2035.495	825.75
2039.627	825.75
2043.754	816.75
2047.878	803.75
2051.998	797.75
2056.114	812.75
2060.226	810.75
2064.334	807.75
2068.439	816.75
2072.54	816.75
2076.637	827.75
2080.73	826.75
2084.82	828.75
2088.906	822.75
2092.988	831.75
2097.066	821.75
2101.14	808.75
2105.211	815.75
2109.278	807.75
2113.342	798.75
2117.401	792.75
2121.457	786.75
2125.509	791.75
2129.558	781.75
2133.602	773.75
2137.643	790.75
2141.681	790.75
2145.714	762.75
2149.744	767.75
2153.77	761.75
2157.793	753.75
2161.812	749.75
2165.827	750.75
2169.838	733.75
2173.846	733.75
2177.851	725.75
2181.851	712.75
2185.848	695.75
2189.841	705.75
2193.831	690.75
2197.817	677.75
2201.799	673.75
2205.778	675.75
2209.753	679.75
2213.725	668.75
2217.693	680.75
2221.657	663.75
2225.618	672.75
2229.575	675.75
2233.529	671.75
2237.479	664.75
2241.425	660.75
2245.368	639.75
2249.307	644.75
2253.243	622.75
2257.175	615.75
2261.104	615.75
2265.029	596.75
2268.95	605.75
2272.868	584.75
2276.783	585.75
2280.694	575.75
2284.601	567.75
2288.505	563.75
2292.405	558.75
2296.302	553.75
2300.195	548.75
2304.085	542.75
2307.971	531.75
2311.854	530.75
2315.734	523.75
2319.609	503.75
2323.482	491.75
2327.351	492.75
2331.216	494.75
2335.078	495.75
2338.937	481.75
2342.792	473.75
2346.643	472.75
2350.492	466.75
2354.336	482.75
2358.178	478.75
2362.015	473.75
2365.85	482.75
2369.681	477.75
2373.508	481.75
2377.333	489.75
2381.153	485.75
2384.971	489.75
2388.785	484.75
2392.595	486.75
2396.402	475.75
2400.206	474.75
2404.007	471.75
2407.804	477.75
2411.597	459.75
2415.388	464.75
2419.174	468.75
2422.958	471.75
2426.738	458.75
2430.515	456.75
2434.289	457.75
2438.059	451.75
2441.825	462.75
2445.589	449.75
2449.349	444.75
2453.106	447.75
2456.859	430.75
2460.61	441.75
2464.356	425.75
2468.1	422.75
2471.84	428.75
2475.577	425.75
2479.311	416.75
2483.041	425.75
2486.768	422.75
2490.492	422.75
2494.213	421.75
2497.93	415.75
2501.644	426.75
2505.355	422.75
2509.062	429.75
2512.766	423.75
2516.467	414.75
2520.165	410.75
2523.859	402.75
2527.551	410.75
2531.239	402.75
2534.923	395.75
2538.605	395.75
2542.283	395.75
2545.958	393.75
2549.63	386.75
2553.299	381.75
2556.964	390.75
2560.626	384.75
2564.285	381.75
2567.941	372.75
2571.594	378.75
2575.243	375.75
2578.89	368.75
2582.533	363.75
2586.173	376.75
2589.809	360.75
2593.443	350.75
2597.073	356.75
2600.701	350.75
2604.325	350.75
2607.946	352.75
2611.564	356.75
2615.178	344.75
2618.79	348.75
2622.398	354.75
2626.004	347.75
2629.606	331.75
2633.205	341.75
2636.801	332.75
2640.394	329.75
2643.983	324.75
2647.57	310.75
2651.153	335.75
2654.734	319.75
2658.311	317.75
2661.885	316.75
2665.456	312.75
2669.025	304.75
2672.589	301.75
2676.151	306.75
2679.71	303.75
2683.266	303.75
2686.819	290.75
2690.368	294.75
2693.915	294.75
2697.458	285.75
2700.999	281.75
2704.536	288.75
2708.071	278.75
2711.602	284.75
2715.13	267.75
2718.656	272.75
2722.178	276.75
2725.697	270.75
2729.214	268.75
2732.727	278.75
2736.237	279.75
2739.744	279.75
2743.249	273.75
2746.75	271.75
2750.248	273.75
2753.743	279.75
2757.236	275.75
2760.725	269.75
2764.211	271.75
2767.695	271.75
2771.175	261.75
2774.652	262.75
2778.127	259.75
2781.598	261.75
2785.067	255.75
2788.532	254.75
2791.995	255.75
2795.455	261.75
2798.911	271.75
2802.365	263.75
2805.816	263.75
2809.264	261.75
2812.709	274.75
2816.151	261.75
2819.59	261.75
2823.026	265.75
2826.46	263.75
2829.89	260.75
2833.318	267.75
2836.742	274.75
2840.164	264.75
2843.583	269.75
2846.999	274.75
2850.412	274.75
2853.822	264.75
2857.229	277.75
2860.634	271.75
2864.035	275.75
2867.434	284.75
2870.83	291.75
2874.223	292.75
2877.613	295.75
2881	286.75
2884.385	298.75
2887.766	287.75
2891.145	282.75
2894.521	289.75
2897.894	288.75
2901.264	297.75
2904.631	294.75
2907.996	297.75
2911.358	295.75
2914.717	305.75
2918.073	305.75
2921.426	306.75
2924.777	313.75
2928.124	316.75
2931.469	323.75
2934.811	330.75
2938.15	325.75
2941.487	332.75
2944.821	335.75
2948.152	345.75
2951.48	342.75
2954.805	361.75
2958.128	350.75
2961.447	355.75
2964.765	368.75
2968.079	365.75
2971.39	381.75
2974.699	385.75
2978.005	391.75
2981.308	395.75
2984.609	413.75
2987.907	422.75
2991.202	423.75
2994.494	443.75
2997.784	444.75
3001.07	469.75
3004.355	472.75
3007.636	483.75
3010.915	498.75
3014.191	515.75
3017.464	508.75
3020.734	520.75
