Data from 2018-2-7_conc=4_RamanShift_21.txt Node
Date: Tue Feb 13 13:44:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-164
166.742	35
172.777	585
178.805	2257
184.826	6230
190.841	12764
196.849	20206
202.85	25263
208.845	26805
214.833	26557
220.815	26105
226.789	25895
232.758	25802
238.719	25662
244.674	25254
250.623	24794
256.565	24298
262.5	23773
268.429	23353
274.351	23072
280.267	22738
286.176	22466
292.079	22282
297.975	22126
303.865	21945
309.748	21764
315.625	21634
321.495	21493
327.359	21377
333.217	21353
339.068	21390
344.912	21364
350.751	21272
356.583	21262
362.408	21278
368.227	21264
374.04	21289
379.847	21402
385.647	21438
391.44	21478
397.228	21606
403.009	21681
408.784	21761
414.553	21831
420.315	21881
426.071	21829
431.821	21934
437.565	21863
443.302	21852
449.033	21750
454.758	21705
460.477	21652
466.189	21683
471.896	21553
477.596	21497
483.29	21519
488.978	21459
494.66	21428
500.335	21214
506.005	21028
511.668	20812
517.325	20678
522.977	20420
528.622	20316
534.261	20185
539.894	20051
545.521	20023
551.141	19961
556.756	19922
562.365	19797
567.968	19751
573.565	19639
579.155	19579
584.74	19566
590.319	19434
595.892	19340
601.459	19320
607.02	19239
612.575	19082
618.124	18925
623.667	18888
629.204	18830
634.735	18749
640.261	18695
645.781	18566
651.294	18529
656.802	18546
662.304	18519
667.8	18409
673.29	18483
678.775	18399
684.254	18304
689.726	18270
695.193	18187
700.655	18095
706.11	18016
711.56	17933
717.004	17900
722.442	17837
727.874	17716
733.301	17647
738.722	17652
744.137	17601
749.547	17590
754.951	17558
760.349	17591
765.741	17629
771.128	17602
776.509	17606
781.885	17635
787.254	17531
792.618	17430
797.977	17358
803.33	17269
808.677	17099
814.019	17071
819.355	17002
824.686	16929
830.011	16837
835.33	16872
840.644	16867
845.952	16860
851.255	16970
856.552	16988
861.844	16933
867.13	16953
872.41	16849
877.686	16775
882.955	16639
888.219	16452
893.478	16283
898.731	16080
903.979	15933
909.221	15885
914.458	15824
919.69	15784
924.916	15827
930.136	15909
935.351	15944
940.561	15913
945.766	15861
950.965	15770
956.158	15670
961.347	15527
966.529	15331
971.707	15118
976.879	14958
982.046	14840
987.208	14786
992.364	14738
997.515	14936
1002.66	15029
1007.801	15182
1012.936	15288
1018.066	15343
1023.19	15289
1028.309	15302
1033.423	15239
1038.532	15141
1043.636	14980
1048.734	14845
1053.827	14631
1058.915	14509
1063.998	14381
1069.075	14336
1074.147	14381
1079.214	14459
1084.276	14536
1089.333	14621
1094.385	14677
1099.431	14765
1104.472	14703
1109.509	14623
1114.54	14474
1119.565	14254
1124.586	14105
1129.602	13978
1134.613	13891
1139.618	13795
1144.619	13743
1149.614	13756
1154.604	13779
1159.589	13829
1164.57	13865
1169.545	13862
1174.515	13869
1179.48	13811
1184.44	13651
1189.395	13581
1194.345	13483
1199.29	13431
1204.23	13403
1209.165	13489
1214.095	13519
1219.021	13594
1223.941	13662
1228.856	13773
1233.766	13812
1238.672	13842
1243.572	13765
1248.467	13702
1253.358	13547
1258.244	13340
1263.124	13143
1268	12992
1272.871	12774
1277.737	12752
1282.599	12689
1287.455	12690
1292.306	12665
1297.153	12699
1301.995	12761
1306.832	12819
1311.664	12804
1316.491	12777
1321.314	12584
1326.132	12400
1330.945	12113
1335.753	11805
1340.556	11536
1345.354	11280
1350.148	11168
1354.937	11047
1359.722	11035
1364.501	11111
1369.276	11201
1374.046	11393
1378.811	11550
1383.572	11692
1388.327	11728
1393.079	11683
1397.825	11542
1402.567	11369
1407.304	11244
1412.036	11078
1416.764	10978
1421.487	10950
1426.205	10895
1430.919	10836
1435.628	10852
1440.333	10869
1445.032	10906
1449.727	10925
1454.418	10878
1459.104	10777
1463.785	10569
1468.462	10346
1473.134	10066
1477.802	9881
1482.465	9728
1487.123	9601
1491.777	9611
1496.426	9673
1501.071	9768
1505.711	9876
1510.347	10106
1514.978	10261
1519.604	10418
1524.226	10484
1528.844	10486
1533.457	10518
1538.065	10402
1542.669	10402
1547.269	10305
1551.864	10233
1556.454	10223
1561.041	10207
1565.622	10158
1570.199	10234
1574.772	10200
1579.34	10311
1583.904	10373
1588.464	10387
1593.019	10417
1597.569	10419
1602.115	10333
1606.657	10234
1611.195	10146
1615.728	10104
1620.256	10084
1624.78	10023
1629.3	10051
1633.816	10093
1638.327	10111
1642.834	10135
1647.336	10235
1651.834	10225
1656.328	10226
1660.817	10069
1665.302	9993
1669.783	9879
1674.259	9578
1678.732	9284
1683.199	8999
1687.663	8670
1692.122	8443
1696.577	8280
1701.028	8317
1705.474	8421
1709.917	8514
1714.355	8496
1718.788	8420
1723.218	8312
1727.643	8195
1732.064	8011
1736.481	7853
1740.893	7660
1745.301	7487
1749.705	7262
1754.105	7032
1758.501	6839
1762.893	6640
1767.28	6499
1771.663	6330
1776.042	6193
1780.417	6150
1784.787	6139
1789.154	6221
1793.516	6319
1797.874	6426
1802.228	6581
1806.578	6664
1810.924	6655
1815.266	6567
1819.603	6460
1823.937	6392
1828.266	6302
1832.591	6200
1836.913	6128
1841.23	6052
1845.543	6023
1849.852	6029
1854.156	5937
1858.457	5934
1862.754	5947
1867.047	5940
1871.335	5933
1875.62	5911
1879.9	5858
1884.177	5807
1888.449	5746
1892.718	5708
1896.982	5644
1901.243	5582
1905.499	5552
1909.752	5510
1914	5494
1918.245	5531
1922.485	5582
1926.722	5596
1930.954	5717
1935.183	5738
1939.408	5844
1943.628	5845
1947.845	5897
1952.058	5877
1956.267	5785
1960.472	5776
1964.673	5653
1968.87	5563
1973.063	5473
1977.252	5400
1981.438	5340
1985.619	5346
1989.797	5269
1993.971	5251
1998.14	5185
2002.306	5205
2006.469	5171
2010.627	5098
2014.781	5097
2018.932	5058
2023.078	5001
2027.221	4949
2031.36	4894
2035.495	4767
2039.627	4724
2043.754	4640
2047.878	4607
2051.998	4565
2056.114	4565
2060.226	4540
2064.334	4559
2068.439	4566
2072.54	4580
2076.637	4629
2080.73	4638
2084.82	4648
2088.906	4689
2092.988	4701
2097.066	4689
2101.14	4643
2105.211	4632
2109.278	4600
2113.342	4599
2117.401	4525
2121.457	4521
2125.509	4482
2129.558	4490
2133.602	4428
2137.643	4425
2141.681	4391
2145.714	4404
2149.744	4346
2153.77	4318
2157.793	4284
2161.812	4217
2165.827	4158
2169.838	4112
2173.846	4100
2177.851	3994
2181.851	3921
2185.848	3869
2189.841	3828
2193.831	3795
2197.817	3761
2201.799	3764
2205.778	3722
2209.753	3712
2213.725	3717
2217.693	3682
2221.657	3685
2225.618	3669
2229.575	3654
2233.529	3580
2237.479	3579
2241.425	3545
2245.368	3475
2249.307	3418
2253.243	3389
2257.175	3371
2261.104	3293
2265.029	3242
2268.95	3238
2272.868	3195
2276.783	3146
2280.694	3142
2284.601	3119
2288.505	3076
2292.405	3045
2296.302	3028
2300.195	3003
2304.085	2939
2307.971	2911
2311.854	2874
2315.734	2813
2319.609	2795
2323.482	2731
2327.351	2725
2331.216	2710
2335.078	2706
2338.937	2698
2342.792	2658
2346.643	2654
2350.492	2655
2354.336	2662
2358.178	2653
2362.015	2702
2365.85	2684
2369.681	2682
2373.508	2670
2377.333	2712
2381.153	2683
2384.971	2676
2388.785	2645
2392.595	2617
2396.402	2588
2400.206	2570
2404.007	2554
2407.804	2540
2411.597	2511
2415.388	2499
2419.174	2485
2422.958	2475
2426.738	2454
2430.515	2429
2434.289	2432
2438.059	2400
2441.825	2365
2445.589	2347
2449.349	2303
2453.106	2283
2456.859	2272
2460.61	2236
2464.356	2196
2468.1	2179
2471.84	2163
2475.577	2105
2479.311	2130
2483.041	2116
2486.768	2100
2490.492	2092
2494.213	2089
2497.93	2081
2501.644	2066
2505.355	2063
2509.062	2052
2512.766	2049
2516.467	2015
2520.165	2012
2523.859	1997
2527.551	1997
2531.239	1967
2534.923	1942
2538.605	1953
2542.283	1946
2545.958	1932
2549.63	1940
2553.299	1920
2556.964	1909
2560.626	1914
2564.285	1907
2567.941	1911
2571.594	1882
2575.243	1871
2578.89	1853
2582.533	1840
2586.173	1823
2589.809	1813
2593.443	1804
2597.073	1782
2600.701	1772
2604.325	1753
2607.946	1749
2611.564	1723
2615.178	1739
2618.79	1719
2622.398	1702
2626.004	1653
2629.606	1655
2633.205	1622
2636.801	1608
2640.394	1597
2643.983	1567
2647.57	1541
2651.153	1528
2654.734	1486
2658.311	1455
2661.885	1434
2665.456	1437
2669.025	1409
2672.589	1402
2676.151	1386
2679.71	1371
2683.266	1331
2686.819	1312
2690.368	1278
2693.915	1265
2697.458	1234
2700.999	1218
2704.536	1186
2708.071	1148
2711.602	1144
2715.13	1089
2718.656	1073
2722.178	1062
2725.697	1042
2729.214	1016
2732.727	1014
2736.237	1004
2739.744	989
2743.249	1009
2746.75	1010
2750.248	1019
2753.743	1019
2757.236	1045
2760.725	1047
2764.211	1061
2767.695	1074
2771.175	1073
2774.652	1060
2778.127	1050
2781.598	1047
2785.067	1047
2788.532	1029
2791.995	1014
2795.455	1051
2798.911	1044
2802.365	1044
2805.816	1030
2809.264	1040
2812.709	1044
2816.151	1016
2819.59	1032
2823.026	1039
2826.46	1021
2829.89	1035
2833.318	1042
2836.742	1045
2840.164	1067
2843.583	1045
2846.999	1069
2850.412	1065
2853.822	1096
2857.229	1091
2860.634	1126
2864.035	1141
2867.434	1153
2870.83	1188
2874.223	1210
2877.613	1214
2881	1253
2884.385	1242
2887.766	1225
2891.145	1238
2894.521	1233
2897.894	1205
2901.264	1221
2904.631	1213
2907.996	1236
2911.358	1237
2914.717	1233
2918.073	1242
2921.426	1264
2924.777	1270
2928.124	1286
2931.469	1319
2934.811	1340
2938.15	1347
2941.487	1370
2944.821	1386
2948.152	1350
2951.48	1361
2954.805	1332
2958.128	1328
2961.447	1317
2964.765	1308
2968.079	1302
2971.39	1309
2974.699	1334
2978.005	1342
2981.308	1375
2984.609	1400
2987.907	1425
2991.202	1460
2994.494	1489
2997.784	1506
3001.07	1551
3004.355	1549
3007.636	1576
3010.915	1589
3014.191	1606
3017.464	1617
3020.734	1633
3024.002	1646
3027.267	1654
3030.53	1648
3033.789	1696
3037.046	1693
3040.301	1716
3043.552	1782
3046.801	1809
3050.048	1849
3053.291	1925
3056.532	1942
3059.771	2011
3063.006	2039
3066.239	2114
3069.469	2175
3072.697	2243
3075.922	2298
3079.144	2346
3082.364	2391
3085.581	2426
3088.795	2524
3092.007	2570
3095.216	2608
3098.423	2649
3101.627	2721
3104.828	2793
3108.026	2827
3111.222	2899
3114.416	2975
3117.607	3020
3120.795	3102
3123.98	3181
3127.163	3303
3130.344	3312
3133.521	3407
3136.696	3471
3139.869	3555
3143.039	3617
3146.206	3656
3149.371	3720
3152.533	3741
3155.693	3773
3158.85	3797
3162.005	3815
3165.157	3845
3168.306	3850
3171.453	3832
3174.597	3838
3177.739	3860
3180.878	3856
3184.014	3862
3187.149	3866
3190.28	3878
3193.409	3871
3196.536	3880
3199.659	3902
3202.781	3892
3205.9	3903
3209.016	3879
3212.13	3852
3215.241	3802
3218.35	3792
3221.456	3707
3224.56	3685
3227.661	3673
3230.76	3632
3233.856	3586
3236.95	3550
3240.041	3515
3243.13	3484
