Data from 2018-2-7_conc=4_RamanShift_16.txt Node
Date: Tue Feb 13 13:40:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-162.4
166.742	30.6
172.777	573.6
178.805	2196.6
184.826	6019.6
190.841	12386.6
196.849	19568.6
202.85	24504.6
208.845	25998.6
214.833	25688.6
220.815	25192.6
226.789	24966.6
232.758	24844.6
238.719	24674.6
244.674	24256.6
250.623	23849.6
256.565	23355.6
262.5	22833.6
268.429	22368.6
274.351	22068.6
280.267	21702.6
286.176	21452.6
292.079	21300.6
297.975	21030.6
303.865	20821.6
309.748	20649.6
315.625	20488.6
321.495	20391.6
327.359	20332.6
333.217	20336.6
339.068	20268.6
344.912	20257.6
350.751	20246.6
356.583	20227.6
362.408	20129.6
368.227	20149.6
374.04	20173.6
379.847	20275.6
385.647	20365.6
391.44	20391.6
397.228	20540.6
403.009	20604.6
408.784	20611.6
414.553	20708.6
420.315	20732.6
426.071	20733.6
431.821	20740.6
437.565	20711.6
443.302	20687.6
449.033	20669.6
454.758	20612.6
460.477	20590.6
466.189	20564.6
471.896	20447.6
477.596	20440.6
483.29	20392.6
488.978	20300.6
494.66	20255.6
500.335	20158.6
506.005	19935.6
511.668	19740.6
517.325	19459.6
522.977	19312.6
528.622	19218.6
534.261	19050.6
539.894	18992.6
545.521	18871.6
551.141	18772.6
556.756	18710.6
562.365	18668.6
567.968	18601.6
573.565	18585.6
579.155	18499.6
584.74	18411.6
590.319	18361.6
595.892	18199.6
601.459	18197.6
607.02	18091.6
612.575	17981.6
618.124	17908.6
623.667	17757.6
629.204	17690.6
634.735	17621.6
640.261	17537.6
645.781	17436.6
651.294	17445.6
656.802	17450.6
662.304	17416.6
667.8	17300.6
673.29	17415.6
678.775	17300.6
684.254	17280.6
689.726	17190.6
695.193	17114.6
700.655	17074.6
706.11	16986.6
711.56	16916.6
717.004	16844.6
722.442	16672.6
727.874	16657.6
733.301	16606.6
738.722	16620.6
744.137	16553.6
749.547	16505.6
754.951	16541.6
760.349	16515.6
765.741	16601.6
771.128	16568.6
776.509	16619.6
781.885	16540.6
787.254	16516.6
792.618	16474.6
797.977	16295.6
803.33	16271.6
808.677	16142.6
814.019	16084.6
819.355	15939.6
824.686	15899.6
830.011	15866.6
835.33	15904.6
840.644	15833.6
845.952	15905.6
851.255	15992.6
856.552	16013.6
861.844	15918.6
867.13	15909.6
872.41	15898.6
877.686	15763.6
882.955	15649.6
888.219	15531.6
893.478	15299.6
898.731	15164.6
903.979	15055.6
909.221	14917.6
914.458	14787.6
919.69	14844.6
924.916	14826.6
930.136	14929.6
935.351	14963.6
940.561	14971.6
945.766	14942.6
950.965	14860.6
956.158	14731.6
961.347	14560.6
966.529	14432.6
971.707	14195.6
976.879	14049.6
982.046	13973.6
987.208	13924.6
992.364	13879.6
997.515	14058.6
1002.66	14128.6
1007.801	14273.6
1012.936	14375.6
1018.066	14369.6
1023.19	14378.6
1028.309	14391.6
1033.423	14410.6
1038.532	14284.6
1043.636	14174.6
1048.734	13974.6
1053.827	13827.6
1058.915	13676.6
1063.998	13575.6
1069.075	13517.6
1074.147	13554.6
1079.214	13644.6
1084.276	13691.6
1089.333	13778.6
1094.385	13872.6
1099.431	13915.6
1104.472	13923.6
1109.509	13818.6
1114.54	13634.6
1119.565	13447.6
1124.586	13306.6
1129.602	13175.6
1134.613	13070.6
1139.618	13025.6
1144.619	12950.6
1149.614	12977.6
1154.604	13008.6
1159.589	13043.6
1164.57	13092.6
1169.545	13131.6
1174.515	13119.6
1179.48	13050.6
1184.44	12964.6
1189.395	12833.6
1194.345	12819.6
1199.29	12734.6
1204.23	12672.6
1209.165	12746.6
1214.095	12814.6
1219.021	12878.6
1223.941	12961.6
1228.856	13022.6
1233.766	13056.6
1238.672	13068.6
1243.572	13059.6
1248.467	12952.6
1253.358	12879.6
1258.244	12666.6
1263.124	12496.6
1268	12315.6
1272.871	12127.6
1277.737	12057.6
1282.599	11950.6
