Data from 2018-2-7_conc=4_RamanShift_12.txt Node
Date: Tue Feb 13 13:36:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-162.2
166.742	18.8
172.777	565.8
178.805	2175.8
184.826	5932.8
190.841	12192.8
196.849	19190.8
202.85	24016.8
208.845	25518.8
214.833	25241.8
220.815	24753.8
226.789	24517.8
232.758	24410.8
238.719	24149.8
244.674	23796.8
250.623	23402.8
256.565	22860.8
262.5	22411.8
268.429	21973.8
274.351	21555.8
280.267	21306.8
286.176	21006.8
292.079	20815.8
297.975	20539.8
303.865	20410.8
309.748	20243.8
315.625	20103.8
321.495	19992.8
327.359	19942.8
333.217	19876.8
339.068	19881.8
344.912	19880.8
350.751	19883.8
356.583	19771.8
362.408	19787.8
368.227	19765.8
374.04	19763.8
379.847	19877.8
385.647	19953.8
391.44	20019.8
397.228	20125.8
403.009	20190.8
408.784	20251.8
414.553	20297.8
420.315	20370.8
426.071	20309.8
431.821	20342.8
437.565	20317.8
443.302	20240.8
449.033	20231.8
454.758	20206.8
460.477	20171.8
466.189	20084.8
471.896	20076.8
477.596	20066.8
483.29	19971.8
488.978	19952.8
494.66	19837.8
500.335	19777.8
506.005	19559.8
511.668	19256.8
517.325	19116.8
522.977	18923.8
528.622	18805.8
534.261	18706.8
539.894	18559.8
545.521	18524.8
551.141	18407.8
556.756	18354.8
562.365	18277.8
567.968	18212.8
573.565	18104.8
579.155	18083.8
584.74	17940.8
590.319	17861.8
595.892	17754.8
601.459	17800.8
607.02	17679.8
612.575	17603.8
618.124	17466.8
623.667	17358.8
629.204	17273.8
634.735	17178.8
640.261	17142.8
645.781	17044.8
651.294	17014.8
656.802	17021.8
662.304	16970.8
667.8	16940.8
673.29	16920.8
678.775	16913.8
684.254	16840.8
689.726	16824.8
695.193	16694.8
700.655	16626.8
706.11	16516.8
711.56	16488.8
717.004	16341.8
722.442	16321.8
727.874	16240.8
733.301	16178.8
738.722	16126.8
744.137	16133.8
749.547	16093.8
754.951	16133.8
760.349	16099.8
765.741	16050.8
771.128	16102.8
776.509	16178.8
781.885	16122.8
787.254	16068.8
792.618	16004.8
797.977	15857.8
803.33	15783.8
808.677	15718.8
814.019	15621.8
819.355	15578.8
824.686	15483.8
830.011	15409.8
835.33	15436.8
840.644	15459.8
845.952	15442.8
851.255	15472.8
856.552	15492.8
861.844	15472.8
867.13	15411.8
872.41	15341.8
877.686	15250.8
882.955	15143.8
888.219	14994.8
893.478	14807.8
898.731	14611.8
903.979	14536.8
909.221	14394.8
914.458	14236.8
919.69	14322.8
924.916	14401.8
930.136	14403.8
935.351	14445.8
940.561	14460.8
945.766	14421.8
950.965	14325.8
956.158	14264.8
961.347	14043.8
966.529	13828.8
971.707	13732.8
976.879	13533.8
982.046	13436.8
987.208	13365.8
992.364	13426.8
997.515	13526.8
1002.66	13626.8
1007.801	13745.8
1012.936	13834.8
1018.066	13818.8
1023.19	13809.8
1028.309	13856.8
1033.423	13796.8
1038.532	13715.8
1043.636	13601.8
1048.734	13431.8
1053.827	13230.8
1058.915	13128.8
1063.998	13016.8
1069.075	12978.8
1074.147	13009.8
1079.214	13070.8
1084.276	13110.8
1089.333	13217.8
1094.385	13268.8
1099.431	13332.8
1104.472	13244.8
1109.509	13090.8
1114.54	13087.8
1119.565	12868.8
1124.586	12715.8
1129.602	12585.8
1134.613	12489.8
1139.618	12406.8
1144.619	12385.8
1149.614	12360.8
1154.604	12367.8
1159.589	12415.8
1164.57	12439.8
1169.545	12448.8
1174.515	12492.8
1179.48	12412.8
1184.44	12339.8
1189.395	12215.8
1194.345	12145.8
1199.29	12087.8
1204.23	12065.8
1209.165	12133.8
1214.095	12192.8
1219.021	12237.8
1223.941	12330.8
1228.856	12382.8
1233.766	12404.8
1238.672	12410.8
1243.572	12382.8
