Data from 2018-2-7_conc=5_RamanShift_01.txt Node
Date: Tue Feb 13 13:55:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163
166.742	28
172.777	600
178.805	2242
184.826	6125
190.841	12648
196.849	20028
202.85	25076
208.845	26578
214.833	26308
220.815	25866
226.789	25618
232.758	25564
238.719	25318
244.674	24936
250.623	24434
256.565	24021
262.5	23433
268.429	23064
274.351	22704
280.267	22333
286.176	22145
292.079	21894
297.975	21721
303.865	21489
309.748	21358
315.625	21208
321.495	21109
327.359	20978
333.217	20971
339.068	20924
344.912	20896
350.751	20839
356.583	20849
362.408	20863
368.227	20847
374.04	20824
379.847	20897
385.647	21085
391.44	21067
397.228	21246
403.009	21240
408.784	21389
414.553	21398
420.315	21406
426.071	21407
431.821	21410
437.565	21476
443.302	21403
449.033	21340
454.758	21291
460.477	21258
466.189	21242
471.896	21144
477.596	21117
483.29	21080
488.978	21071
494.66	20981
500.335	20846
506.005	20596
511.668	20372
517.325	20141
522.977	19945
528.622	19875
534.261	19720
539.894	19592
545.521	19554
551.141	19480
556.756	19445
562.365	19297
567.968	19243
573.565	19215
579.155	19137
584.74	19008
590.319	18979
595.892	18900
601.459	18802
607.02	18779
612.575	18595
618.124	18562
623.667	18405
629.204	18278
634.735	18232
640.261	18144
645.781	18115
651.294	18100
656.802	18123
662.304	18019
667.8	17912
673.29	18017
678.775	17880
684.254	17805
689.726	17858
695.193	17752
700.655	17629
706.11	17540
711.56	17468
717.004	17401
722.442	17293
727.874	17259
733.301	17228
738.722	17192
744.137	17156
749.547	17067
754.951	17083
760.349	17136
765.741	17108
771.128	17141
776.509	17140
781.885	17145
787.254	17056
792.618	17024
797.977	16905
803.33	16811
808.677	16742
814.019	16672
819.355	16495
824.686	16476
830.011	16407
835.33	16425
840.644	16401
845.952	16461
851.255	16559
856.552	16579
861.844	16444
867.13	16450
872.41	16411
877.686	16336
882.955	16242
888.219	16025
893.478	15856
898.731	15594
903.979	15441
909.221	15398
914.458	15281
919.69	15321
924.916	15429
930.136	15423
935.351	15438
940.561	15479
945.766	15393
950.965	15317
956.158	15227
961.347	15102
966.529	14838
971.707	14698
976.879	14542
982.046	14404
987.208	14341
992.364	14312
997.515	14437
