Data from 2018-2-7_conc=3_RamanShift_07.txt Node
Date: Tue Feb 13 12:23:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.9
166.742	31.1
172.777	592.1
178.805	2225.1
184.826	6096.1
190.841	12581.1
196.849	19961.1
202.85	24995.1
208.845	26622.1
214.833	26326.1
220.815	25797.1
226.789	25699.1
232.758	25500.1
238.719	25408.1
244.674	25036.1
250.623	24538.1
256.565	24069.1
262.5	23544.1
268.429	23112.1
274.351	22724.1
280.267	22444.1
286.176	22079.1
292.079	21948.1
297.975	21725.1
303.865	21548.1
309.748	21442.1
315.625	21186.1
321.495	21115.1
327.359	21041.1
333.217	21012.1
339.068	20998.1
344.912	20962.1
350.751	20911.1
356.583	20946.1
362.408	20907.1
368.227	20890.1
374.04	20863.1
379.847	20964.1
385.647	21057.1
391.44	21182.1
397.228	21179.1
403.009	21307.1
408.784	21334.1
414.553	21466.1
420.315	21429.1
426.071	21520.1
431.821	21433.1
437.565	21471.1
443.302	21484.1
449.033	21411.1
454.758	21354.1
460.477	21242.1
466.189	21232.1
471.896	21194.1
477.596	21102.1
483.29	21159.1
488.978	21111.1
494.66	21022.1
500.335	20872.1
506.005	20708.1
511.668	20362.1
517.325	20194.1
522.977	20007.1
528.622	19908.1
534.261	19766.1
539.894	19670.1
545.521	19587.1
551.141	19512.1
556.756	19418.1
562.365	19339.1
567.968	19305.1
573.565	19207.1
579.155	19183.1
584.74	19128.1
590.319	19017.1
595.892	18946.1
601.459	18879.1
607.02	18803.1
612.575	18645.1
618.124	18580.1
623.667	18480.1
629.204	18360.1
634.735	18309.1
640.261	18262.1
645.781	18109.1
651.294	18129.1
656.802	18081.1
662.304	18067.1
667.8	18049.1
673.29	17969.1
678.775	17891.1
684.254	17908.1
689.726	17841.1
695.193	17800.1
700.655	17717.1
706.11	17610.1
711.56	17529.1
717.004	17455.1
722.442	17376.1
727.874	17304.1
733.301	17273.1
738.722	17213.1
744.137	17138.1
749.547	17157.1
754.951	17147.1
760.349	17210.1
765.741	17163.1
771.128	17160.1
776.509	17192.1
781.885	17218.1
787.254	17109.1
792.618	17024.1
797.977	16923.1
803.33	16821.1
808.677	16761.1
814.019	16626.1
819.355	16564.1
824.686	16426.1
830.011	16441.1
835.33	16453.1
840.644	16482.1
845.952	16508.1
851.255	16530.1
856.552	16554.1
861.844	16573.1
867.13	16472.1
872.41	16389.1
877.686	16316.1
882.955	16206.1
888.219	16089.1
893.478	15895.1
898.731	15735.1
903.979	15525.1
909.221	15405.1
914.458	15377.1
919.69	15338.1
924.916	15382.1
930.136	15445.1
935.351	15401.1
940.561	15487.1
945.766	15430.1
950.965	15347.1
956.158	15255.1
961.347	15099.1
966.529	14861.1
971.707	14738.1
976.879	14532.1
982.046	14460.1
987.208	14394.1
992.364	14359.1
997.515	14415.1
1002.66	14618.1
1007.801	14765.1
1012.936	14870.1
1018.066	14863.1
1023.19	14888.1
1028.309	14897.1
1033.423	14810.1
1038.532	14780.1
1043.636	14607.1
1048.734	14359.1
1053.827	14258.1
1058.915	14128.1
1063.998	13976.1
1069.075	13947.1
1074.147	13983.1
1079.214	13985.1
1084.276	14120.1
1089.333	14142.1
1094.385	14232.1
1099.431	14241.1
1104.472	14259.1
1109.509	14176.1
1114.54	13982.1
1119.565	13836.1
1124.586	13689.1
1129.602	13586.1
1134.613	13462.1
1139.618	13339.1
1144.619	13299.1
1149.614	13304.1
1154.604	13351.1
1159.589	13354.1
1164.57	13396.1
1169.545	13454.1
1174.515	13440.1
1179.48	13362.1
1184.44	13300.1
1189.395	13167.1
1194.345	13123.1
1199.29	13014.1
1204.23	13005.1
1209.165	13050.1
1214.095	13097.1
1219.021	13219.1
1223.941	13263.1
1228.856	13308.1
1233.766	13368.1
1238.672	13386.1
1243.572	13340.1
1248.467	13270.1
1253.358	13088.1
1258.244	12944.1
1263.124	12674.1
1268	12530.1
1272.871	12408.1
1277.737	12332.1
1282.599	12260.1
1287.455	12274.1
1292.306	12284.1
1297.153	12291.1
1301.995	12344.1
1306.832	12348.1
1311.664	12405.1
1316.491	12302.1
1321.314	12238.1
1326.132	12029.1
1330.945	11752.1
1335.753	11477.1
1340.556	11178.1
1345.354	10990.1
1350.148	10842.1
1354.937	10766.1
1359.722	10802.1
1364.501	10840.1
1369.276	10999.1
1374.046	11106.1
1378.811	11236.1
1383.572	11398.1
1388.327	11395.1
1393.079	11297.1
1397.825	11147.1
1402.567	10991.1
1407.304	10878.1
1412.036	10747.1
1416.764	10683.1
1421.487	10609.1
1426.205	10545.1
1430.919	10509.1
1435.628	10456.1
1440.333	10520.1
1445.032	10553.1
1449.727	10585.1
1454.418	10560.1
1459.104	10446.1
1463.785	10225.1
1468.462	9999.1
1473.134	9819.1
1477.802	9652.1
1482.465	9420.1
1487.123	9416.1
1491.777	9385.1
1496.426	9401.1
1501.071	9543.1
1505.711	9720.1
1510.347	9845.1
1514.978	10031.1
1519.604	10164.1
1524.226	10219.1
1528.844	10232.1
1533.457	10136.1
1538.065	10126.1
1542.669	10080.1
1547.269	10002.1
1551.864	9931.1
1556.454	9902.1
1561.041	9898.1
1565.622	9890.1
1570.199	9890.1
1574.772	9966.1
1579.34	10015.1
1583.904	10061.1
1588.464	10075.1
1593.019	10108.1
1597.569	10099.1
1602.115	10000.1
1606.657	9913.1
1611.195	9870.1
1615.728	9813.1
1620.256	9770.1
1624.78	9774.1
1629.3	9776.1
1633.816	9793.1
1638.327	9848.1
1642.834	9900.1
1647.336	9958.1
1651.834	9989.1
1656.328	9892.1
1660.817	9882.1
1665.302	9771.1
1669.783	9585.1
1674.259	9400.1
1678.732	9118.1
1683.199	8801.1
1687.663	8481.1
1692.122	8276.1
1696.577	8178.1
1701.028	8197.1
1705.474	8252.1
1709.917	8285.1
1714.355	8337.1
1718.788	8209.1
1723.218	8072.1
1727.643	7973.1
1732.064	7821.1
1736.481	7610.1
1740.893	7464.1
1745.301	7205.1
1749.705	6988.1
1754.105	6819.1
1758.501	6626.1
1762.893	6436.1
1767.28	6283.1
1771.663	6173.1
1776.042	6038.1
1780.417	6039.1
1784.787	6056.1
1789.154	6098.1
1793.516	6220.1
1797.874	6295.1
1802.228	6431.1
