Data from 2018-2-7_conc=3_RamanShift_27.txt Node
Date: Tue Feb 13 12:41:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-159.9
166.742	34.1
172.777	589.1
178.805	2230.1
184.826	6090.1
190.841	12619.1
196.849	19984.1
202.85	25081.1
208.845	26687.1
214.833	26346.1
220.815	25915.1
226.789	25690.1
232.758	25556.1
238.719	25341.1
244.674	24996.1
250.623	24568.1
256.565	24026.1
262.5	23411.1
268.429	23104.1
274.351	22668.1
280.267	22321.1
286.176	22077.1
292.079	21926.1
297.975	21646.1
303.865	21515.1
309.748	21334.1
315.625	21173.1
321.495	21066.1
327.359	20979.1
333.217	20924.1
339.068	20886.1
344.912	20839.1
350.751	20864.1
356.583	20787.1
362.408	20805.1
368.227	20762.1
374.04	20847.1
379.847	20853.1
385.647	20936.1
391.44	21031.1
397.228	21150.1
403.009	21252.1
408.784	21334.1
414.553	21436.1
420.315	21413.1
426.071	21424.1
431.821	21350.1
437.565	21396.1
443.302	21358.1
449.033	21407.1
454.758	21301.1
460.477	21254.1
466.189	21175.1
471.896	21155.1
477.596	21120.1
483.29	21036.1
488.978	20994.1
494.66	20959.1
500.335	20779.1
506.005	20581.1
511.668	20285.1
517.325	20082.1
522.977	19918.1
528.622	19824.1
534.261	19707.1
539.894	19556.1
545.521	19530.1
551.141	19459.1
556.756	19368.1
562.365	19293.1
567.968	19184.1
573.565	19115.1
579.155	19089.1
584.74	18965.1
590.319	18895.1
595.892	18887.1
601.459	18822.1
607.02	18730.1
612.575	18538.1
618.124	18490.1
623.667	18353.1
629.204	18306.1
634.735	18190.1
640.261	18110.1
645.781	18029.1
651.294	18048.1
656.802	18044.1
662.304	17982.1
667.8	17957.1
673.29	17913.1
678.775	17877.1
684.254	17867.1
689.726	17804.1
695.193	17785.1
700.655	17699.1
706.11	17522.1
711.56	17450.1
717.004	17409.1
722.442	17308.1
727.874	17277.1
733.301	17184.1
738.722	17121.1
744.137	17110.1
749.547	17135.1
754.951	17122.1
760.349	17091.1
765.741	17099.1
771.128	17132.1
776.509	17168.1
