Data from 2018-2-7_conc=3_RamanShift_06.txt Node
Date: Tue Feb 13 12:22:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-150.9
166.742	28.1
172.777	559.1
178.805	2201.1
184.826	6009.1
190.841	12426.1
196.849	19662.1
202.85	24720.1
208.845	26209.1
214.833	26071.1
220.815	25501.1
226.789	25307.1
232.758	25238.1
238.719	24978.1
244.674	24647.1
250.623	24211.1
256.565	23697.1
262.5	23215.1
268.429	22860.1
274.351	22473.1
280.267	22139.1
286.176	21893.1
292.079	21723.1
297.975	21490.1
303.865	21234.1
309.748	21156.1
315.625	20929.1
321.495	20809.1
327.359	20795.1
333.217	20789.1
339.068	20779.1
344.912	20801.1
350.751	20638.1
356.583	20610.1
362.408	20648.1
368.227	20618.1
374.04	20681.1
379.847	20696.1
385.647	20801.1
391.44	20931.1
397.228	20947.1
403.009	21060.1
408.784	21135.1
414.553	21224.1
420.315	21204.1
426.071	21269.1
431.821	21262.1
437.565	21175.1
443.302	21184.1
449.033	21122.1
454.758	21068.1
460.477	21065.1
466.189	21060.1
471.896	21001.1
477.596	20880.1
483.29	20880.1
488.978	20879.1
494.66	20746.1
500.335	20693.1
506.005	20437.1
511.668	20232.1
517.325	19999.1
522.977	19829.1
528.622	19692.1
534.261	19598.1
539.894	19536.1
545.521	19393.1
551.141	19303.1
556.756	19319.1
562.365	19209.1
567.968	19195.1
573.565	19096.1
579.155	19051.1
584.74	18951.1
590.319	18883.1
595.892	18806.1
601.459	18687.1
607.02	18654.1
612.575	18513.1
618.124	18429.1
623.667	18322.1
629.204	18240.1
634.735	18175.1
640.261	18142.1
645.781	18083.1
651.294	18035.1
656.802	18058.1
662.304	17991.1
667.8	17921.1
673.29	17949.1
678.775	17899.1
684.254	17864.1
689.726	17823.1
695.193	17697.1
700.655	17625.1
706.11	17558.1
711.56	17462.1
717.004	17357.1
722.442	17303.1
727.874	17237.1
733.301	17177.1
738.722	17196.1
744.137	17141.1
749.547	17143.1
754.951	17121.1
760.349	17158.1
765.741	17165.1
771.128	17171.1
776.509	17215.1
781.885	17174.1
787.254	17132.1
792.618	17022.1
797.977	16922.1
803.33	16805.1
808.677	16694.1
814.019	16624.1
819.355	16562.1
824.686	16509.1
830.011	16457.1
835.33	16466.1
840.644	16486.1
845.952	16499.1
851.255	16533.1
856.552	16553.1
861.844	16575.1
867.13	16526.1
872.41	16461.1
877.686	16347.1
882.955	16241.1
888.219	16083.1
893.478	15942.1
898.731	15726.1
903.979	15566.1
909.221	15526.1
914.458	15433.1
919.69	15464.1
924.916	15460.1
930.136	15525.1
935.351	15518.1
940.561	15572.1
945.766	15532.1
950.965	15457.1
956.158	15320.1
961.347	15209.1
966.529	14979.1
971.707	14774.1
976.879	14664.1
982.046	14564.1
987.208	14503.1
992.364	14532.1
997.515	14580.1
1002.66	14716.1
1007.801	14894.1
1012.936	15018.1
1018.066	14967.1
1023.19	14995.1
1028.309	14964.1
1033.423	14959.1
1038.532	14904.1
1043.636	14747.1
1048.734	14581.1
1053.827	14352.1
1058.915	14244.1
1063.998	14134.1
1069.075	14115.1
1074.147	14114.1
1079.214	14172.1
1084.276	14307.1
1089.333	14363.1
1094.385	14443.1
1099.431	14489.1
1104.472	14446.1
1109.509	14398.1
1114.54	14178.1
1119.565	14041.1
1124.586	13862.1
1129.602	13718.1
1134.613	13624.1
1139.618	13567.1
1144.619	13531.1
1149.614	13546.1
1154.604	13584.1
1159.589	13596.1
1164.57	13683.1
1169.545	13633.1
1174.515	13665.1
1179.48	13606.1
1184.44	13527.1
1189.395	13445.1
1194.345	13300.1
1199.29	13251.1
1204.23	13243.1
1209.165	13312.1
1214.095	13367.1
1219.021	13438.1
1223.941	13515.1
1228.856	13607.1
1233.766	13636.1
1238.672	13674.1
1243.572	13648.1
1248.467	13575.1
1253.358	13390.1
1258.244	13298.1
1263.124	13069.1
1268	12819.1
1272.871	12674.1
1277.737	12621.1
1282.599	12544.1
1287.455	12543.1
1292.306	12551.1
1297.153	12613.1
1301.995	12636.1
1306.832	12685.1
1311.664	12685.1
1316.491	12607.1
1321.314	12550.1
1326.132	12322.1
1330.945	12120.1
1335.753	11808.1
1340.556	11461.1
1345.354	11272.1
1350.148	11110.1
1354.937	11029.1
1359.722	10960.1
1364.501	11054.1
1369.276	11129.1
1374.046	11309.1
1378.811	11426.1
1383.572	11572.1
1388.327	11596.1
1393.079	11551.1
