Data from 2018-2-7_conc=4_RamanShift_06.txt Node
Date: Tue Feb 13 13:31:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.2
166.742	20.8
172.777	587.8
178.805	2210.8
184.826	6063.8
190.841	12451.8
196.849	19583.8
202.85	24357.8
208.845	25765.8
214.833	25407.8
220.815	24863.8
226.789	24676.8
232.758	24486.8
238.719	24186.8
244.674	23849.8
250.623	23340.8
256.565	22769.8
262.5	22294.8
268.429	21822.8
274.351	21393.8
280.267	21053.8
286.176	20846.8
292.079	20615.8
297.975	20385.8
303.865	20165.8
309.748	19983.8
315.625	19851.8
321.495	19694.8
327.359	19597.8
333.217	19582.8
339.068	19509.8
344.912	19400.8
350.751	19425.8
356.583	19455.8
362.408	19458.8
368.227	19472.8
374.04	19510.8
379.847	19502.8
385.647	19658.8
391.44	19682.8
397.228	19724.8
403.009	19822.8
408.784	19879.8
414.553	19914.8
420.315	20016.8
426.071	20007.8
431.821	19972.8
437.565	19927.8
443.302	19933.8
449.033	19887.8
454.758	19888.8
460.477	19866.8
466.189	19750.8
471.896	19676.8
477.596	19659.8
483.29	19614.8
488.978	19570.8
494.66	19524.8
500.335	19295.8
506.005	19161.8
511.668	18884.8
517.325	18632.8
522.977	18495.8
528.622	18350.8
534.261	18230.8
539.894	18156.8
545.521	18079.8
551.141	18002.8
556.756	17925.8
562.365	17922.8
567.968	17729.8
573.565	17736.8
579.155	17671.8
584.74	17555.8
590.319	17502.8
595.892	17395.8
601.459	17381.8
607.02	17304.8
612.575	17159.8
618.124	17091.8
623.667	16928.8
629.204	16878.8
634.735	16810.8
640.261	16649.8
645.781	16614.8
651.294	16619.8
656.802	16587.8
662.304	16570.8
667.8	16517.8
673.29	16511.8
678.775	16488.8
684.254	16412.8
689.726	16357.8
695.193	16291.8
700.655	16221.8
706.11	16136.8
711.56	16051.8
717.004	15975.8
722.442	15923.8
727.874	15846.8
733.301	15720.8
738.722	15754.8
744.137	15689.8
749.547	15686.8
754.951	15692.8
760.349	15712.8
765.741	15729.8
771.128	15705.8
776.509	15668.8
781.885	15674.8
787.254	15615.8
792.618	15524.8
797.977	15502.8
803.33	15339.8
808.677	15316.8
814.019	15212.8
819.355	15129.8
824.686	15050.8
830.011	14996.8
835.33	15010.8
840.644	15028.8
845.952	15092.8
851.255	15066.8
856.552	15064.8
861.844	15038.8
867.13	15027.8
872.41	14947.8
877.686	14852.8
882.955	14745.8
888.219	14636.8
893.478	14412.8
898.731	14238.8
903.979	14063.8
909.221	14021.8
914.458	13930.8
919.69	13954.8
924.916	14004.8
