Data from 2018-2-7_conc=5_RamanShift_23.txt Node
Date: Tue Feb 13 14:13:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.2
166.742	20.8
172.777	570.8
178.805	2164.8
184.826	5928.8
190.841	12265.8
196.849	19443.8
202.85	24365.8
208.845	25955.8
214.833	25675.8
220.815	25223.8
226.789	24962.8
232.758	24872.8
238.719	24612.8
244.674	24317.8
250.623	23869.8
256.565	23388.8
262.5	22772.8
268.429	22402.8
274.351	22146.8
280.267	21789.8
286.176	21573.8
292.079	21341.8
297.975	21101.8
303.865	20923.8
309.748	20769.8
315.625	20647.8
321.495	20532.8
327.359	20431.8
333.217	20394.8
339.068	20387.8
344.912	20334.8
350.751	20269.8
356.583	20336.8
362.408	20292.8
368.227	20292.8
374.04	20298.8
379.847	20400.8
385.647	20430.8
391.44	20548.8
397.228	20611.8
403.009	20688.8
408.784	20784.8
414.553	20819.8
420.315	20871.8
426.071	20881.8
431.821	20839.8
437.565	20824.8
443.302	20806.8
449.033	20763.8
454.758	20746.8
460.477	20710.8
466.189	20656.8
471.896	20552.8
477.596	20535.8
483.29	20509.8
488.978	20459.8
494.66	20420.8
500.335	20275.8
506.005	20061.8
511.668	19782.8
517.325	19571.8
522.977	19484.8
528.622	19301.8
534.261	19218.8
539.894	19104.8
545.521	19044.8
551.141	18977.8
556.756	18851.8
562.365	18805.8
567.968	18769.8
573.565	18725.8
579.155	18692.8
584.74	18524.8
590.319	18468.8
595.892	18374.8
601.459	18287.8
607.02	18264.8
612.575	18131.8
618.124	18054.8
623.667	17965.8
629.204	17893.8
634.735	17779.8
640.261	17705.8
645.781	17637.8
651.294	17651.8
656.802	17642.8
662.304	17512.8
667.8	17480.8
673.29	17483.8
678.775	17455.8
684.254	17412.8
689.726	17330.8
695.193	17311.8
700.655	17236.8
706.11	17088.8
711.56	17096.8
717.004	16931.8
722.442	16913.8
727.874	16826.8
733.301	16776.8
738.722	16728.8
744.137	16701.8
749.547	16686.8
754.951	16704.8
760.349	16732.8
765.741	16719.8
771.128	16714.8
776.509	16719.8
781.885	16719.8
787.254	16669.8
792.618	16599.8
797.977	16482.8
803.33	16330.8
808.677	16320.8
814.019	16166.8
819.355	16101.8
824.686	16048.8
830.011	16038.8
835.33	16024.8
840.644	16042.8
845.952	16048.8
851.255	16172.8
856.552	16158.8
861.844	16105.8
867.13	16023.8
872.41	15971.8
877.686	15879.8
882.955	15814.8
888.219	15611.8
893.478	15501.8
898.731	15265.8
903.979	15158.8
909.221	15043.8
914.458	14964.8
919.69	14981.8
924.916	14983.8
930.136	15105.8
935.351	15118.8
940.561	15072.8
945.766	15081.8
950.965	14994.8
956.158	14972.8
961.347	14738.8
966.529	14541.8
971.707	14353.8
976.879	14193.8
982.046	14084.8
987.208	14109.8
992.364	14072.8
997.515	14112.8
1002.66	14268.8
1007.801	14441.8
1012.936	14526.8
1018.066	14568.8
1023.19	14559.8
1028.309	14559.8
1033.423	14494.8
1038.532	14412.8
1043.636	14298.8
1048.734	14087.8
1053.827	13946.8
1058.915	13806.8
1063.998	13718.8
1069.075	13629.8
1074.147	13660.8
1079.214	13719.8
1084.276	13816.8
1089.333	13861.8
1094.385	13992.8
1099.431	13974.8
1104.472	14021.8
1109.509	13896.8
1114.54	13796.8
1119.565	13600.8
1124.586	13390.8
1129.602	13269.8
1134.613	13188.8
1139.618	13082.8
1144.619	13079.8
1149.614	13067.8
1154.604	13134.8
1159.589	13150.8
1164.57	13204.8
1169.545	13243.8
1174.515	13174.8
1179.48	13087.8
1184.44	13042.8
1189.395	12931.8
1194.345	12836.8
1199.29	12795.8
1204.23	12793.8
1209.165	12828.8
1214.095	12927.8
1219.021	13003.8
1223.941	13062.8
1228.856	13114.8
1233.766	13157.8
1238.672	13173.8
1243.572	13162.8
1248.467	13067.8
1253.358	12903.8
1258.244	12724.8
1263.124	12542.8
1268	12340.8
1272.871	12242.8
1277.737	12147.8
1282.599	12110.8
1287.455	12059.8
1292.306	12086.8
1297.153	12103.8
1301.995	12197.8
1306.832	12234.8
1311.664	12281.8
1316.491	12199.8
1321.314	12055.8
1326.132	11852.8
1330.945	11640.8
1335.753	11363.8
1340.556	11082.8
1345.354	10831.8
1350.148	10634.8
1354.937	10554.8
1359.722	10537.8
1364.501	10591.8
1369.276	10736.8
1374.046	10868.8
1378.811	11029.8
1383.572	11153.8
1388.327	11162.8
1393.079	11133.8
1397.825	11064.8
1402.567	10845.8
1407.304	10719.8
1412.036	10576.8
1416.764	10555.8
1421.487	10453.8
1426.205	10413.8
1430.919	10430.8
1435.628	10390.8
1440.333	10415.8
1445.032	10414.8
1449.727	10432.8
1454.418	10433.8
1459.104	10284.8
1463.785	10076.8
1468.462	9828.8
1473.134	9603.8
1477.802	9439.8
1482.465	9306.8
1487.123	9190.8
1491.777	9158.8
1496.426	9213.8
1501.071	9283.8
1505.711	9448.8
1510.347	9616.8
1514.978	9768.8
1519.604	9912.8
1524.226	9992.8
1528.844	10021.8
1533.457	9976.8
1538.065	9992.8
1542.669	9958.8
1547.269	9827.8
1551.864	9821.8
1556.454	9782.8
1561.041	9761.8
1565.622	9742.8
1570.199	9765.8
1574.772	9828.8
1579.34	9892.8
1583.904	9995.8
1588.464	9965.8
1593.019	10009.8
1597.569	9993.8
1602.115	9884.8
1606.657	9810.8
1611.195	9773.8
1615.728	9665.8
1620.256	9675.8
1624.78	9662.8
