Data from 2018-2-7_conc=0_RamanShift_10.txt Node
Date: Tue Feb 13 11:17:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.8
166.742	27.2
172.777	592.2
178.805	2255.2
184.826	6159.2
190.841	12628.2
196.849	19881.2
202.85	24818.2
208.845	26305.2
214.833	25944.2
220.815	25421.2
226.789	25233.2
232.758	25093.2
238.719	24813.2
244.674	24429.2
250.623	24025.2
256.565	23435.2
262.5	22869.2
268.429	22422.2
274.351	22063.2
280.267	21689.2
286.176	21457.2
292.079	21194.2
297.975	20970.2
303.865	20803.2
309.748	20590.2
315.625	20432.2
321.495	20414.2
327.359	20251.2
333.217	20184.2
339.068	20133.2
344.912	20185.2
350.751	20075.2
356.583	20102.2
362.408	20081.2
368.227	20101.2
374.04	20106.2
379.847	20148.2
385.647	20259.2
391.44	20339.2
397.228	20390.2
403.009	20469.2
408.784	20567.2
414.553	20638.2
420.315	20607.2
426.071	20688.2
431.821	20644.2
437.565	20616.2
443.302	20665.2
449.033	20578.2
454.758	20592.2
460.477	20507.2
466.189	20464.2
471.896	20373.2
477.596	20302.2
483.29	20326.2
488.978	20580.2
494.66	20215.2
500.335	20003.2
506.005	19814.2
511.668	19592.2
517.325	19373.2
522.977	19167.2
528.622	18988.2
534.261	18928.2
539.894	18810.2
545.521	18777.2
551.141	18669.2
556.756	18619.2
562.365	18517.2
567.968	18479.2
573.565	18398.2
579.155	18323.2
584.74	18269.2
590.319	18224.2
595.892	18068.2
601.459	18007.2
607.02	17931.2
612.575	17814.2
618.124	17712.2
623.667	17633.2
629.204	17520.2
634.735	17449.2
640.261	17373.2
645.781	17315.2
651.294	17321.2
656.802	17253.2
662.304	17215.2
667.8	17236.2
673.29	17154.2
678.775	17124.2
684.254	17048.2
689.726	17010.2
695.193	16990.2
700.655	16940.2
706.11	16784.2
711.56	16696.2
717.004	16625.2
722.442	16619.2
727.874	16556.2
733.301	16436.2
738.722	16378.2
744.137	16397.2
749.547	16341.2
754.951	16356.2
760.349	16379.2
765.741	16363.2
771.128	16368.2
776.509	16365.2
781.885	16373.2
787.254	16338.2
792.618	16279.2
797.977	16215.2
803.33	16023.2
808.677	16053.2
814.019	15909.2
819.355	15790.2
824.686	15738.2
830.011	15657.2
835.33	15669.2
840.644	15711.2
845.952	15772.2
851.255	15798.2
856.552	15783.2
861.844	15732.2
867.13	15681.2
872.41	15659.2
877.686	15512.2
882.955	15436.2
888.219	15336.2
893.478	15194.2
898.731	14947.2
903.979	14802.2
909.221	14662.2
914.458	14684.2
919.69	14623.2
924.916	14706.2
930.136	14721.2
935.351	14722.2
940.561	14726.2
945.766	14706.2
950.965	14632.2
956.158	14466.2
961.347	14314.2
966.529	14185.2
971.707	13961.2
976.879	13846.2
982.046	13691.2
987.208	13738.2
992.364	13677.2
997.515	13770.2
1002.66	13883.2
1007.801	14087.2
1012.936	14138.2
1018.066	14145.2
1023.19	14102.2
1028.309	14123.2
1033.423	14107.2
1038.532	13993.2
1043.636	13904.2
1048.734	13772.2
1053.827	13531.2
1058.915	13419.2
1063.998	13306.2
1069.075	13295.2
1074.147	13317.2
1079.214	13395.2
1084.276	13430.2
1089.333	13502.2
1094.385	13615.2
1099.431	13568.2
1104.472	13598.2
1109.509	13509.2
1114.54	13362.2
1119.565	13186.2
1124.586	13072.2
1129.602	12875.2
1134.613	12815.2
1139.618	12759.2
1144.619	12712.2
1149.614	12653.2
1154.604	12734.2
1159.589	12756.2
1164.57	12814.2
1169.545	12843.2
1174.515	12814.2
1179.48	12762.2
1184.44	12598.2
1189.395	12572.2
1194.345	12490.2
1199.29	12391.2
1204.23	12406.2
1209.165	12446.2
1214.095	12596.2
1219.021	12605.2
1223.941	12628.2
1228.856	12729.2
1233.766	12739.2
1238.672	12766.2
1243.572	12783.2
1248.467	12677.2
1253.358	12563.2
1258.244	12379.2
1263.124	12153.2
1268	11992.2
1272.871	11802.2
1277.737	11789.2
1282.599	11704.2
1287.455	11726.2
1292.306	11758.2
1297.153	11787.2
1301.995	11808.2
1306.832	11826.2
1311.664	11869.2
1316.491	11842.2
1321.314	11731.2
1326.132	11489.2
1330.945	11265.2
1335.753	11065.2
1340.556	10777.2
1345.354	10586.2
1350.148	10408.2
1354.937	10335.2
1359.722	10285.2
1364.501	10378.2
1369.276	10433.2
1374.046	10549.2
1378.811	10691.2
1383.572	10786.2
1388.327	10787.2
1393.079	10809.2
1397.825	10654.2
1402.567	10512.2
1407.304	10384.2
1412.036	10265.2
1416.764	10222.2
1421.487	10162.2
1426.205	10119.2
1430.919	10098.2
1435.628	10067.2
1440.333	10123.2
1445.032	10075.2
1449.727	10184.2
1454.418	10155.2
1459.104	10080.2
1463.785	9852.2
1468.462	9656.2
1473.134	9442.2
1477.802	9262.2
1482.465	9085.2
1487.123	9015.2
1491.777	8962.2
1496.426	8994.2
1501.071	9085.2
1505.711	9213.2
1510.347	9348.2
1514.978	9512.2
1519.604	9652.2
1524.226	9709.2
1528.844	9727.2
1533.457	9715.2
1538.065	9671.2
1542.669	9637.2
1547.269	9512.2
1551.864	9484.2
1556.454	9447.2
1561.041	9549.2
1565.622	9457.2
1570.199	9506.2
1574.772	9564.2
1579.34	9587.2
1583.904	9709.2
1588.464	9721.2
1593.019	9737.2
1597.569	9712.2
1602.115	9660.2
1606.657	9611.2
1611.195	9587.2
1615.728	9490.2
1620.256	9449.2
1624.78	9473.2
1629.3	9505.2
1633.816	9559.2
1638.327	9548.2
1642.834	9584.2
1647.336	9676.2
1651.834	9661.2
1656.328	9627.2
1660.817	9590.2
1665.302	9516.2
1669.783	9289.2
1674.259	9111.2
1678.732	8815.2
1683.199	8519.2
1687.663	8247.2
1692.122	8010.2
1696.577	7827.2
1701.028	7803.2
1705.474	7828.2
1709.917	7874.2
1714.355	7850.2
1718.788	7811.2
1723.218	7694.2
1727.643	7564.2
1732.064	7457.2
1736.481	7262.2
1740.893	7059.2
1745.301	6902.2
1749.705	6703.2
1754.105	6535.2
1758.501	6363.2
1762.893	6145.2
1767.28	5999.2
1771.663	5899.2
1776.042	5801.2
1780.417	5735.2
1784.787	5747.2
1789.154	5743.2
1793.516	5867.2
1797.874	5964.2
1802.228	6043.2
1806.578	6086.2
1810.924	6083.2
1815.266	6041.2
1819.603	5927.2
1823.937	5874.2
1828.266	5775.2
1832.591	5711.2
1836.913	5635.2
1841.23	5585.2
1845.543	5566.2
1849.852	5514.2
1854.156	5496.2
1858.457	5491.2
1862.754	5495.2
1867.047	5460.2
1871.335	5519.2
1875.62	5437.2
1879.9	5416.2
1884.177	5411.2
1888.449	5332.2
1892.718	5286.2
1896.982	5228.2
1901.243	5187.2
1905.499	5154.2
1909.752	5105.2
1914	5095.2
1918.245	5130.2
1922.485	5143.2
1926.722	5207.2
1930.954	5274.2
1935.183	5321.2
1939.408	5382.2
1943.628	5418.2
1947.845	5379.2
1952.058	5435.2
1956.267	5350.2
1960.472	5281.2
1964.673	5208.2
1968.87	5145.2
1973.063	5074.2
1977.252	5013.2
1981.438	4934.2
1985.619	4902.2
1989.797	4848.2
1993.971	4837.2
1998.14	4829.2
2002.306	4807.2
2006.469	4806.2
2010.627	4747.2
2014.781	4755.2
2018.932	4679.2
2023.078	4645.2
2027.221	4596.2
2031.36	4529.2
2035.495	4441.2
2039.627	4395.2
2043.754	4320.2
2047.878	4316.2
2051.998	4289.2
2056.114	4262.2
2060.226	4246.2
2064.334	4262.2
2068.439	4272.2
2072.54	4292.2
2076.637	4328.2
2080.73	4339.2
2084.82	4367.2
2088.906	4335.2
2092.988	4336.2
2097.066	4364.2
2101.14	4324.2
2105.211	4290.2
2109.278	4307.2
2113.342	4242.2
