Data from 2018-2-7_conc=5_RamanShift_09.txt Node
Date: Tue Feb 13 14:01:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-158.5
166.742	13.5
172.777	546.5
178.805	2108.5
184.826	5697.5
190.841	11767.5
196.849	18669.5
202.85	23375.5
208.845	24728.5
214.833	24473.5
220.815	23990.5
226.789	23772.5
232.758	23682.5
238.719	23477.5
244.674	23141.5
250.623	22749.5
256.565	22220.5
262.5	21725.5
268.429	21289.5
274.351	20965.5
280.267	20681.5
286.176	20436.5
292.079	20256.5
297.975	20019.5
303.865	19818.5
309.748	19686.5
315.625	19521.5
321.495	19480.5
327.359	19383.5
333.217	19333.5
339.068	19256.5
344.912	19267.5
350.751	19298.5
356.583	19227.5
362.408	19226.5
368.227	19230.5
374.04	19287.5
379.847	19295.5
385.647	19358.5
391.44	19445.5
397.228	19524.5
403.009	19616.5
408.784	19741.5
414.553	19703.5
420.315	19792.5
426.071	19761.5
431.821	19782.5
437.565	19734.5
443.302	19718.5
449.033	19712.5
454.758	19615.5
460.477	19599.5
466.189	19572.5
471.896	19473.5
477.596	19441.5
483.29	19390.5
488.978	19378.5
494.66	19272.5
500.335	19177.5
506.005	18960.5
511.668	18688.5
517.325	18550.5
522.977	18314.5
528.622	18188.5
534.261	18096.5
539.894	17976.5
545.521	17949.5
551.141	17902.5
556.756	17801.5
562.365	17669.5
567.968	17679.5
573.565	17540.5
579.155	17525.5
584.74	17413.5
590.319	17385.5
595.892	17307.5
601.459	17257.5
607.02	17206.5
612.575	17046.5
618.124	16969.5
623.667	16872.5
629.204	16785.5
634.735	16708.5
640.261	16579.5
645.781	16578.5
651.294	16539.5
656.802	16529.5
662.304	16512.5
667.8	16453.5
673.29	16408.5
678.775	16441.5
684.254	16362.5
689.726	16322.5
695.193	16257.5
700.655	16130.5
706.11	16061.5
711.56	16004.5
717.004	15912.5
722.442	15897.5
727.874	15795.5
733.301	15683.5
738.722	15638.5
744.137	15660.5
749.547	15666.5
754.951	15649.5
760.349	15683.5
765.741	15615.5
771.128	15692.5
776.509	15700.5
781.885	15655.5
787.254	15654.5
792.618	15549.5
797.977	15493.5
803.33	15304.5
808.677	15322.5
814.019	15226.5
819.355	15120.5
824.686	15091.5
830.011	15047.5
835.33	15015.5
840.644	15033.5
845.952	15008.5
851.255	15063.5
856.552	15110.5
861.844	15104.5
867.13	14995.5
872.41	14956.5
877.686	14905.5
882.955	14819.5
888.219	14654.5
893.478	14515.5
898.731	14359.5
903.979	14173.5
909.221	14100.5
914.458	14035.5
919.69	14019.5
924.916	14030.5
930.136	14092.5
935.351	14098.5
940.561	14081.5
945.766	14070.5
950.965	14004.5
956.158	13913.5
961.347	13811.5
966.529	13569.5
971.707	13411.5
976.879	13275.5
982.046	13128.5
987.208	13100.5
992.364	13078.5
997.515	13236.5
1002.66	13335.5
1007.801	13469.5
1012.936	13554.5
1018.066	13567.5
1023.19	13579.5
1028.309	13551.5
1033.423	13528.5
1038.532	13465.5
1043.636	13357.5
1048.734	13231.5
1053.827	12991.5
1058.915	12870.5
1063.998	12767.5
1069.075	12808.5
1074.147	12751.5
1079.214	12842.5
1084.276	12934.5
1089.333	12928.5
1094.385	13010.5
1099.431	13068.5
1104.472	13058.5
1109.509	12997.5
1114.54	12872.5
1119.565	12660.5
1124.586	12524.5
1129.602	12410.5
1134.613	12289.5
1139.618	12230.5
1144.619	12173.5
1149.614	12166.5
1154.604	12234.5
1159.589	12275.5
1164.57	12289.5
1169.545	12279.5
1174.515	12297.5
1179.48	12200.5
1184.44	12192.5
1189.395	12024.5
1194.345	11965.5
1199.29	11909.5
1204.23	11935.5
1209.165	11970.5
1214.095	12020.5
1219.021	12058.5
1223.941	12161.5
1228.856	12221.5
1233.766	12246.5
1238.672	12261.5
1243.572	12267.5
1248.467	12197.5
1253.358	12018.5
1258.244	11852.5
1263.124	11686.5
1268	11554.5
1272.871	11396.5
1277.737	11264.5
1282.599	11245.5
1287.455	11235.5
1292.306	11306.5
1297.153	11275.5
1301.995	11343.5
1306.832	11363.5
1311.664	11381.5
1316.491	11335.5
1321.314	11226.5
1326.132	11096.5
1330.945	10871.5
1335.753	10567.5
1340.556	10337.5
1345.354	10091.5
1350.148	9964.5
1354.937	9830.5
1359.722	9860.5
1364.501	9819.5
1369.276	9914.5
1374.046	10038.5
1378.811	10137.5
1383.572	10203.5
1388.327	10260.5
1393.079	10278.5
1397.825	10169.5
1402.567	10057.5
1407.304	9910.5
1412.036	9854.5
1416.764	9782.5
1421.487	9749.5
1426.205	9677.5
1430.919	9700.5
1435.628	9674.5
1440.333	9698.5
1445.032	9680.5
1449.727	9770.5
1454.418	9668.5
1459.104	9567.5
1463.785	9451.5
1468.462	9211.5
1473.134	8984.5
1477.802	8815.5
1482.465	8612.5
1487.123	8513.5
1491.777	8510.5
1496.426	8517.5
1501.071	8566.5
1505.711	8650.5
1510.347	8824.5
1514.978	8962.5
1519.604	9051.5
1524.226	9168.5
1528.844	9199.5
1533.457	9175.5
1538.065	9142.5
1542.669	9115.5
1547.269	9042.5
1551.864	9004.5
1556.454	9033.5
1561.041	8990.5
1565.622	8988.5
1570.199	9017.5
1574.772	9058.5
1579.34	9189.5
1583.904	9205.5
1588.464	9232.5
1593.019	9259.5
1597.569	9229.5
1602.115	9173.5
1606.657	9134.5
1611.195	9112.5
1615.728	9026.5
1620.256	8985.5
1624.78	8972.5
1629.3	8985.5
1633.816	9025.5
1638.327	9056.5
1642.834	9076.5
1647.336	9161.5
1651.834	9092.5
1656.328	9072.5
1660.817	9044.5
1665.302	8897.5
1669.783	8743.5
1674.259	8575.5
1678.732	8308.5
1683.199	7975.5
1687.663	7744.5
1692.122	7492.5
1696.577	7317.5
1701.028	7249.5
1705.474	7308.5
1709.917	7327.5
1714.355	7379.5
1718.788	7327.5
1723.218	7256.5
1727.643	7180.5
1732.064	6976.5
1736.481	6859.5
1740.893	6689.5
1745.301	6509.5
1749.705	6349.5
1754.105	6154.5
1758.501	5999.5
1762.893	5818.5
1767.28	5697.5
1771.663	5528.5
1776.042	5453.5
1780.417	5361.5
1784.787	5349.5
1789.154	5332.5
1793.516	5439.5
1797.874	5540.5
1802.228	5627.5
1806.578	5664.5
1810.924	5693.5
1815.266	5697.5
1819.603	5604.5
1823.937	5551.5
1828.266	5452.5
1832.591	5362.5
1836.913	5273.5
1841.23	5236.5
1845.543	5228.5
1849.852	5215.5
1854.156	5191.5
1858.457	5160.5
1862.754	5186.5
1867.047	5149.5
1871.335	5135.5
