Data from 2018-2-7_conc=6_RamanShift_01.txt Node
Date: Tue Feb 13 14:26:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-163.5
166.742	21.5
172.777	560.5
178.805	2159.5
184.826	5893.5
190.841	12165.5
196.849	19187.5
202.85	24062.5
208.845	25515.5
214.833	25266.5
220.815	24639.5
226.789	24523.5
232.758	24276.5
238.719	24112.5
244.674	23705.5
250.623	23238.5
256.565	22741.5
262.5	22184.5
268.429	21782.5
274.351	21403.5
280.267	21130.5
286.176	20820.5
292.079	20588.5
297.975	20316.5
303.865	20147.5
309.748	19984.5
315.625	19847.5
321.495	19690.5
327.359	19712.5
333.217	19547.5
339.068	19532.5
344.912	19530.5
350.751	19525.5
356.583	19470.5
362.408	19482.5
368.227	19471.5
374.04	19430.5
379.847	19589.5
385.647	19632.5
391.44	19686.5
397.228	19761.5
403.009	19856.5
408.784	19943.5
414.553	20016.5
420.315	20045.5
426.071	20028.5
431.821	20038.5
437.565	20011.5
443.302	19921.5
449.033	19903.5
454.758	19874.5
460.477	19857.5
466.189	19775.5
471.896	19768.5
477.596	19665.5
483.29	19729.5
488.978	19626.5
494.66	19519.5
500.335	19401.5
506.005	19172.5
511.668	18957.5
517.325	18757.5
522.977	18565.5
528.622	18436.5
534.261	18301.5
539.894	18190.5
545.521	18139.5
551.141	18054.5
556.756	18011.5
562.365	17991.5
567.968	17878.5
573.565	17792.5
579.155	17677.5
584.74	17669.5
590.319	17628.5
595.892	17554.5
601.459	17425.5
607.02	17358.5
612.575	17270.5
618.124	17208.5
623.667	17070.5
629.204	16956.5
634.735	16880.5
640.261	16813.5
645.781	16781.5
651.294	16746.5
656.802	16691.5
662.304	16651.5
667.8	16658.5
673.29	16622.5
678.775	16556.5
684.254	16544.5
689.726	16472.5
695.193	16442.5
700.655	16334.5
706.11	16306.5
711.56	16174.5
717.004	16142.5
722.442	16018.5
727.874	16043.5
733.301	15932.5
738.722	15881.5
744.137	15874.5
749.547	15805.5
754.951	15853.5
760.349	15807.5
765.741	15821.5
771.128	15826.5
776.509	15899.5
781.885	15841.5
787.254	15772.5
792.618	15788.5
797.977	15692.5
803.33	15568.5
808.677	15403.5
814.019	15375.5
819.355	15292.5
824.686	15225.5
830.011	15151.5
835.33	15244.5
840.644	15187.5
845.952	15290.5
851.255	15272.5
856.552	15255.5
861.844	15210.5
867.13	15219.5
872.41	15096.5
877.686	15093.5
882.955	14915.5
888.219	14774.5
893.478	14604.5
898.731	14462.5
903.979	14281.5
909.221	14165.5
914.458	14151.5
919.69	14135.5
924.916	14174.5
930.136	14212.5
935.351	14180.5
940.561	14249.5
945.766	14189.5
950.965	14100.5
956.158	13989.5
961.347	13856.5
966.529	13688.5
971.707	13559.5
976.879	13388.5
982.046	13253.5
987.208	13224.5
992.364	13241.5
997.515	13293.5
1002.66	13403.5
1007.801	13605.5
1012.936	13649.5
1018.066	13699.5
1023.19	13643.5
1028.309	13638.5
1033.423	13635.5
1038.532	13533.5
1043.636	13473.5
1048.734	13265.5
1053.827	13059.5
1058.915	12953.5
1063.998	12827.5
1069.075	12818.5
1074.147	12872.5
1079.214	12924.5
1084.276	12952.5
1089.333	13064.5
1094.385	13103.5
1099.431	13161.5
1104.472	13132.5
1109.509	13073.5
1114.54	12929.5
1119.565	12749.5
1124.586	12602.5
1129.602	12481.5
1134.613	12366.5
1139.618	12308.5
1144.619	12257.5
1149.614	12272.5
1154.604	12295.5
1159.589	12344.5
1164.57	12409.5
1169.545	12368.5
1174.515	12369.5
1179.48	12311.5
1184.44	12180.5
1189.395	12111.5
1194.345	12047.5
1199.29	11960.5
1204.23	11993.5
1209.165	12050.5
1214.095	12104.5
1219.021	12128.5
1223.941	12222.5
1228.856	12282.5
1233.766	12320.5
1238.672	12322.5
1243.572	12305.5
1248.467	12247.5
1253.358	12079.5
1258.244	11925.5
1263.124	11765.5
1268	11573.5
1272.871	11453.5
1277.737	11333.5
1282.599	11269.5
1287.455	11308.5
1292.306	11335.5
1297.153	11351.5
1301.995	11386.5
1306.832	11425.5
1311.664	11393.5
1316.491	11463.5
1321.314	11286.5
1326.132	11113.5
1330.945	10890.5
1335.753	10606.5
1340.556	10354.5
1345.354	10199.5
1350.148	10048.5
1354.937	9936.5
1359.722	9955.5
1364.501	10014.5
1369.276	10083.5
1374.046	10229.5
1378.811	10345.5
1383.572	10426.5
1388.327	10497.5
1393.079	10428.5
1397.825	10342.5
1402.567	10117.5
1407.304	10009.5
1412.036	9965.5
1416.764	9823.5
1421.487	9759.5
1426.205	9780.5
1430.919	9730.5
1435.628	9668.5
1440.333	9763.5
1445.032	9763.5
1449.727	9784.5
1454.418	9805.5
1459.104	9670.5
1463.785	9477.5
1468.462	9267.5
1473.134	9106.5
1477.802	8915.5
1482.465	8755.5
1487.123	8636.5
1491.777	8679.5
1496.426	8694.5
1501.071	8766.5
1505.711	8903.5
1510.347	9051.5
1514.978	9228.5
1519.604	9353.5
1524.226	9430.5
1528.844	9425.5
1533.457	9416.5
1538.065	9374.5
1542.669	9266.5
1547.269	9247.5
1551.864	9185.5
1556.454	9161.5
1561.041	9185.5
1565.622	9181.5
1570.199	9152.5
1574.772	9236.5
1579.34	9321.5
1583.904	9372.5
1588.464	9390.5
1593.019	9402.5
1597.569	9400.5
1602.115	9302.5
1606.657	9252.5
1611.195	9173.5
1615.728	9223.5
1620.256	9148.5
1624.78	9140.5
1629.3	9170.5
1633.816	9191.5
1638.327	9254.5
1642.834	9304.5
1647.336	9323.5
1651.834	9304.5
1656.328	9338.5
1660.817	9257.5
1665.302	9194.5
1669.783	8966.5
1674.259	8772.5
1678.732	8479.5
1683.199	8193.5
1687.663	7910.5
1692.122	7691.5
1696.577	7541.5
1701.028	7502.5
1705.474	7595.5
1709.917	7667.5
1714.355	7647.5
1718.788	7559.5
1723.218	7455.5
1727.643	7321.5
1732.064	7159.5
1736.481	7015.5
1740.893	6874.5
1745.301	6682.5
1749.705	6492.5
1754.105	6303.5
1758.501	6095.5
1762.893	5917.5
1767.28	5803.5
1771.663	5661.5
1776.042	5568.5
1780.417	5511.5
1784.787	5508.5
1789.154	5525.5
1793.516	5640.5
1797.874	5756.5
1802.228	5853.5
1806.578	5927.5
1810.924	5921.5
1815.266	5890.5
1819.603	5755.5
1823.937	5673.5
1828.266	5589.5
1832.591	5493.5
1836.913	5412.5
1841.23	5393.5
1845.543	5335.5
1849.852	5333.5
1854.156	5315.5
1858.457	5282.5
1862.754	5283.5
1867.047	5306.5
1871.335	5275.5
1875.62	5245.5
1879.9	5228.5
1884.177	5216.5
1888.449	5165.5
1892.718	5088.5
1896.982	5051.5
1901.243	4956.5
1905.499	4939.5
1909.752	4926.5
1914	4932.5
1918.245	4941.5
1922.485	4950.5
1926.722	5034.5
1930.954	5096.5
1935.183	5158.5
1939.408	5179.5
1943.628	5224.5
1947.845	5279.5
1952.058	5253.5
1956.267	5174.5
1960.472	5115.5
1964.673	5013.5
1968.87	4977.5
1973.063	4898.5
1977.252	4838.5
1981.438	4799.5
1985.619	4723.5
1989.797	4702.5
1993.971	4680.5
1998.14	4698.5
2002.306	4650.5
2006.469	4632.5
2010.627	4612.5
2014.781	4592.5
2018.932	4505.5
2023.078	4493.5
2027.221	4427.5
2031.36	4360.5
2035.495	4314.5
2039.627	4218.5
2043.754	4158.5
2047.878	4147.5
2051.998	4116.5
2056.114	4082.5
2060.226	4080.5
2064.334	4129.5
2068.439	4094.5
2072.54	4137.5
2076.637	4193.5
2080.73	4201.5
2084.82	4207.5
2088.906	4212.5
2092.988	4238.5
2097.066	4211.5
2101.14	4189.5
2105.211	4180.5
2109.278	4145.5
2113.342	4161.5
2117.401	4107.5
2121.457	4049.5
2125.509	4033.5
2129.558	4036.5
2133.602	4004.5
2137.643	3983.5
2141.681	3968.5
2145.714	3935.5
2149.744	3939.5
2153.77	3887.5
2157.793	3882.5
2161.812	3800.5
2165.827	3733.5
2169.838	3688.5
2173.846	3646.5
2177.851	3584.5
2181.851	3534.5
2185.848	3452.5
2189.841	3458.5
2193.831	3425.5
2197.817	3385.5
2201.799	3368.5
2205.778	3375.5
2209.753	3322.5
2213.725	3289.5
2217.693	3328.5
2221.657	3281.5
2225.618	3308.5
2229.575	3282.5
2233.529	3254.5
2237.479	3236.5
2241.425	3152.5
2245.368	3125.5
2249.307	3108.5
2253.243	3051.5
2257.175	2998.5
2261.104	2947.5
2265.029	2933.5
2268.95	2870.5
2272.868	2863.5
2276.783	2834.5
2280.694	2787.5
2284.601	2765.5
2288.505	2740.5
2292.405	2746.5
2296.302	2715.5
2300.195	2680.5
2304.085	2638.5
2307.971	2584.5
2311.854	2587.5
2315.734	2505.5
2319.609	2499.5
2323.482	2462.5
2327.351	2434.5
2331.216	2434.5
2335.078	2412.5
2338.937	2392.5
2342.792	2404.5
2346.643	2398.5
2350.492	2389.5
2354.336	2391.5
2358.178	2366.5
2362.015	2406.5
2365.85	2385.5
2369.681	2383.5
2373.508	2376.5
2377.333	2406.5
2381.153	2404.5
2384.971	2404.5
2388.785	2359.5
2392.595	2345.5
