Data from 2018-2-7_conc=5_RamanShift_24.txt Node
Date: Tue Feb 13 14:14:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-169.8
166.742	36.2
172.777	587.2
178.805	2267.2
184.826	6220.2
190.841	12839.2
196.849	20296.2
202.85	25499.2
208.845	27072.2
214.833	26778.2
220.815	26296.2
226.789	26076.2
232.758	25912.2
238.719	25718.2
244.674	25409.2
250.623	24963.2
256.565	24463.2
262.5	23883.2
268.429	23411.2
274.351	23075.2
280.267	22822.2
286.176	22554.2
292.079	22239.2
297.975	22051.2
303.865	21884.2
309.748	21759.2
315.625	21563.2
321.495	21469.2
327.359	21372.2
333.217	21360.2
339.068	21337.2
344.912	21270.2
350.751	21247.2
356.583	21228.2
362.408	21241.2
368.227	21233.2
374.04	21254.2
379.847	21320.2
385.647	21430.2
391.44	21492.2
397.228	21474.2
403.009	21661.2
408.784	21681.2
414.553	21822.2
420.315	21813.2
426.071	21903.2
431.821	21822.2
437.565	21796.2
443.302	21801.2
449.033	21706.2
454.758	21719.2
460.477	21651.2
466.189	21541.2
471.896	21547.2
477.596	21450.2
483.29	21468.2
488.978	21406.2
494.66	21341.2
500.335	21237.2
506.005	20989.2
511.668	20755.2
517.325	20490.2
522.977	20360.2
528.622	20147.2
534.261	20069.2
539.894	19998.2
545.521	19807.2
551.141	19811.2
556.756	19707.2
562.365	19641.2
567.968	19572.2
573.565	19545.2
579.155	19425.2
584.74	19336.2
590.319	19310.2
595.892	19189.2
601.459	19152.2
607.02	19041.2
612.575	18948.2
618.124	18810.2
623.667	18748.2
629.204	18632.2
634.735	18544.2
640.261	18448.2
645.781	18411.2
651.294	18366.2
656.802	18385.2
662.304	18282.2
667.8	18294.2
673.29	18305.2
678.775	18274.2
684.254	18180.2
689.726	18078.2
695.193	18033.2
700.655	17940.2
706.11	17896.2
711.56	17841.2
717.004	17703.2
722.442	17639.2
727.874	17563.2
733.301	17556.2
738.722	17441.2
744.137	17457.2
749.547	17417.2
754.951	17419.2
760.349	17452.2
765.741	17411.2
771.128	17440.2
776.509	17427.2
781.885	17438.2
787.254	17404.2
792.618	17329.2
797.977	17164.2
803.33	17074.2
808.677	16987.2
814.019	16881.2
819.355	16828.2
824.686	16747.2
830.011	16685.2
835.33	16690.2
840.644	16774.2
845.952	16754.2
851.255	16835.2
856.552	16822.2
861.844	16843.2
867.13	16780.2
872.41	16689.2
877.686	16518.2
882.955	16460.2
888.219	16320.2
893.478	16169.2
898.731	15999.2
903.979	15779.2
909.221	15693.2
914.458	15613.2
919.69	15624.2
924.916	15664.2
930.136	15693.2
935.351	15705.2
940.561	15715.2
945.766	15694.2
950.965	15655.2
956.158	15489.2
961.347	15414.2
966.529	15141.2
971.707	15010.2
976.879	14757.2
982.046	14636.2
987.208	14617.2
992.364	14618.2
997.515	14701.2
1002.66	14828.2
1007.801	15041.2
1012.936	15113.2
1018.066	15160.2
1023.19	15172.2
1028.309	15170.2
1033.423	15099.2
1038.532	15030.2
1043.636	14880.2
1048.734	14746.2
1053.827	14456.2
1058.915	14354.2
1063.998	14300.2
1069.075	14236.2
1074.147	14231.2
1079.214	14316.2
1084.276	14432.2
1089.333	14497.2
1094.385	14564.2
1099.431	14623.2
1104.472	14550.2
1109.509	14471.2
1114.54	14296.2
1119.565	14120.2
1124.586	13952.2
1129.602	13857.2
1134.613	13782.2
1139.618	13670.2
1144.619	13612.2
1149.614	13636.2
1154.604	13646.2
1159.589	13703.2
1164.57	13727.2
1169.545	13734.2
1174.515	13755.2
1179.48	13640.2
1184.44	13527.2
1189.395	13441.2
1194.345	13342.2
1199.29	13348.2
1204.23	13289.2
1209.165	13390.2
1214.095	13449.2
1219.021	13504.2
1223.941	13599.2
1228.856	13675.2
1233.766	13664.2
1238.672	13709.2
1243.572	13678.2
1248.467	13615.2
1253.358	13464.2
1258.244	13195.2
1263.124	13085.2
1268	12871.2
1272.871	12714.2
1277.737	12635.2
1282.599	12526.2
1287.455	12563.2
1292.306	12537.2
1297.153	12621.2
1301.995	12653.2
1306.832	12729.2
1311.664	12700.2
1316.491	12698.2
1321.314	12506.2
1326.132	12351.2
1330.945	12070.2
1335.753	11747.2
1340.556	11491.2
1345.354	11267.2
1350.148	11021.2
1354.937	10970.2
1359.722	10982.2
1364.501	10979.2
1369.276	11145.2
1374.046	11275.2
1378.811	11449.2
1383.572	11522.2
1388.327	11634.2
1393.079	11547.2
1397.825	11402.2
1402.567	11286.2
1407.304	11139.2
1412.036	10994.2
1416.764	10933.2
1421.487	10880.2
1426.205	10832.2
1430.919	10810.2
1435.628	10736.2
1440.333	10866.2
1445.032	10874.2
1449.727	10890.2
1454.418	10809.2
1459.104	10737.2
1463.785	10480.2
1468.462	10267.2
1473.134	10021.2
1477.802	9847.2
1482.465	9634.2
1487.123	9519.2
1491.777	9466.2
1496.426	9548.2
1501.071	9624.2
1505.711	9792.2
1510.347	9932.2
1514.978	10149.2
1519.604	10260.2
1524.226	10417.2
1528.844	10401.2
1533.457	10381.2
1538.065	10377.2
1542.669	10311.2
1547.269	10208.2
1551.864	10178.2
1556.454	10129.2
1561.041	10185.2
1565.622	10144.2
1570.199	10130.2
1574.772	10172.2
1579.34	10261.2
1583.904	10333.2
1588.464	10335.2
1593.019	10392.2
1597.569	10359.2
1602.115	10312.2
1606.657	10225.2
1611.195	10162.2
1615.728	10075.2
1620.256	10024.2
1624.78	10018.2
1629.3	10026.2
1633.816	10089.2
1638.327	10123.2
1642.834	10136.2
1647.336	10206.2
1651.834	10213.2
1656.328	10189.2
1660.817	10022.2
1665.302	9991.2
1669.783	9800.2
1674.259	9577.2
1678.732	9279.2
1683.199	9028.2
1687.663	8632.2
1692.122	8384.2
1696.577	8236.2
1701.028	8236.2
1705.474	8311.2
1709.917	8414.2
1714.355	8391.2
1718.788	8367.2
1723.218	8250.2
1727.643	8147.2
1732.064	7958.2
1736.481	7775.2
1740.893	7602.2
1745.301	7429.2
