Data from 2018-2-7_conc=6_RamanShift_13.txt Node
Date: Tue Feb 13 14:34:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.2
166.742	30.8
172.777	576.8
178.805	2240.8
184.826	6092.8
190.841	12594.8
196.849	19996.8
202.85	25080.8
208.845	26630.8
214.833	26376.8
220.815	25777.8
226.789	25515.8
232.758	25410.8
238.719	25147.8
244.674	24787.8
250.623	24277.8
256.565	23788.8
262.5	23173.8
268.429	22757.8
274.351	22328.8
280.267	21971.8
286.176	21745.8
292.079	21566.8
297.975	21195.8
303.865	21090.8
309.748	20892.8
315.625	20710.8
321.495	20627.8
327.359	20540.8
333.217	20467.8
339.068	20396.8
344.912	20459.8
350.751	20420.8
356.583	20358.8
362.408	20323.8
368.227	20334.8
374.04	20390.8
379.847	20434.8
385.647	20472.8
391.44	20530.8
397.228	20728.8
403.009	20777.8
408.784	20788.8
414.553	20947.8
420.315	20960.8
426.071	20973.8
431.821	20919.8
437.565	20878.8
443.302	20819.8
449.033	20926.8
454.758	20775.8
460.477	20777.8
466.189	20712.8
471.896	20650.8
477.596	20584.8
483.29	20541.8
488.978	20492.8
494.66	20371.8
500.335	20224.8
506.005	20016.8
511.668	19783.8
517.325	19558.8
522.977	19321.8
528.622	19202.8
534.261	19134.8
539.894	18987.8
545.521	18877.8
551.141	18782.8
556.756	18739.8
562.365	18668.8
567.968	18582.8
573.565	18480.8
579.155	18421.8
584.74	18381.8
590.319	18246.8
595.892	18193.8
601.459	18092.8
607.02	18079.8
612.575	17935.8
618.124	17796.8
623.667	17744.8
629.204	17572.8
634.735	17530.8
640.261	17453.8
645.781	17414.8
651.294	17355.8
656.802	17338.8
662.304	17290.8
667.8	17224.8
673.29	17263.8
678.775	17188.8
684.254	17100.8
689.726	17049.8
695.193	17011.8
700.655	16976.8
706.11	16849.8
711.56	16725.8
717.004	16692.8
722.442	16657.8
727.874	16560.8
733.301	16471.8
738.722	16448.8
744.137	16383.8
749.547	16396.8
754.951	16316.8
760.349	16424.8
765.741	16373.8
771.128	16413.8
776.509	16435.8
781.885	16386.8
787.254	16368.8
792.618	16304.8
797.977	16151.8
803.33	16086.8
808.677	15987.8
814.019	15862.8
819.355	15778.8
824.686	15700.8
830.011	15695.8
835.33	15607.8
840.644	15682.8
845.952	15713.8
851.255	15737.8
856.552	15733.8
861.844	15757.8
867.13	15739.8
872.41	15588.8
877.686	15542.8
882.955	15387.8
888.219	15231.8
893.478	15086.8
898.731	14868.8
903.979	14756.8
909.221	14600.8
914.458	14546.8
919.69	14548.8
924.916	14588.8
930.136	14617.8
935.351	14642.8
940.561	14656.8
945.766	14645.8
950.965	14575.8
956.158	14435.8
961.347	14317.8
966.529	14069.8
971.707	13888.8
976.879	13797.8
982.046	13651.8
987.208	13573.8
992.364	13600.8
997.515	13682.8
1002.66	13788.8
1007.801	13990.8
1012.936	14082.8
1018.066	14093.8
1023.19	14090.8
1028.309	14116.8
1033.423	14044.8
1038.532	13920.8
1043.636	13785.8
1048.734	13653.8
1053.827	13461.8
1058.915	13284.8
1063.998	13239.8
1069.075	13213.8
1074.147	13224.8
1079.214	13233.8
1084.276	13326.8
1089.333	13394.8
1094.385	13458.8
1099.431	13492.8
1104.472	13457.8
1109.509	13405.8
1114.54	13260.8
1119.565	13061.8
1124.586	12912.8
1129.602	12792.8
1134.613	12675.8
1139.618	12607.8
1144.619	12623.8
1149.614	12637.8
1154.604	12601.8
1159.589	12659.8
1164.57	12629.8
1169.545	12661.8
1174.515	12693.8
1179.48	12625.8
1184.44	12527.8
1189.395	12441.8
1194.345	12374.8
1199.29	12303.8
1204.23	12288.8
1209.165	12303.8
1214.095	12401.8
1219.021	12426.8
1223.941	12529.8
1228.856	12562.8
1233.766	12590.8
1238.672	12612.8
1243.572	12631.8
1248.467	12572.8
1253.358	12351.8
1258.244	12236.8
1263.124	12033.8
1268	11845.8
1272.871	11709.8
1277.737	11599.8
1282.599	11529.8
1287.455	11612.8
1292.306	11543.8
1297.153	11605.8
1301.995	11677.8
1306.832	11712.8
1311.664	11679.8
1316.491	11649.8
1321.314	11515.8
1326.132	11344.8
1330.945	11138.8
1335.753	10886.8
1340.556	10629.8
1345.354	10371.8
1350.148	10247.8
1354.937	10154.8
1359.722	10168.8
1364.501	10151.8
1369.276	10257.8
1374.046	10331.8
1378.811	10481.8
1383.572	10634.8
1388.327	10635.8
1393.079	10525.8
1397.825	10479.8
1402.567	10322.8
1407.304	10221.8
1412.036	10108.8
1416.764	10042.8
1421.487	10009.8
1426.205	9937.8
1430.919	9870.8
1435.628	9853.8
1440.333	9908.8
1445.032	9936.8
1449.727	9966.8
1454.418	9939.8
1459.104	9843.8
1463.785	9672.8
1468.462	9451.8
1473.134	9243.8
1477.802	9039.8
1482.465	8854.8
1487.123	8755.8
1491.777	8715.8
1496.426	8745.8
1501.071	8876.8
1505.711	8940.8
1510.347	9135.8
1514.978	9274.8
1519.604	9411.8
1524.226	9496.8
1528.844	9510.8
1533.457	9469.8
1538.065	9454.8
1542.669	9400.8
1547.269	9347.8
1551.864	9242.8
1556.454	9249.8
1561.041	9269.8
1565.622	9285.8
1570.199	9315.8
1574.772	9342.8
1579.34	9428.8
1583.904	9484.8
1588.464	9556.8
1593.019	9530.8
1597.569	9541.8
1602.115	9452.8
1606.657	9414.8
1611.195	9382.8
1615.728	9293.8
1620.256	9253.8
1624.78	9286.8
1629.3	9279.8
1633.816	9308.8
1638.327	9350.8
1642.834	9464.8
1647.336	9451.8
1651.834	9500.8
1656.328	9480.8
1660.817	9375.8
1665.302	9307.8
