Data from 2018-2-7_conc=5_RamanShift_18.txt Node
Date: Tue Feb 13 14:09:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-164.4
166.742	30.6
172.777	593.6
178.805	2298.6
184.826	6259.6
190.841	12955.6
196.849	20470.6
202.85	25734.6
208.845	27426.6
214.833	27060.6
220.815	26600.6
226.789	26316.6
232.758	26310.6
238.719	26081.6
244.674	25743.6
250.623	25236.6
256.565	24695.6
262.5	24204.6
268.429	23760.6
274.351	23415.6
280.267	23126.6
286.176	22791.6
292.079	22541.6
297.975	22354.6
303.865	22157.6
309.748	22002.6
315.625	21861.6
321.495	21780.6
327.359	21679.6
333.217	21552.6
339.068	21627.6
344.912	21519.6
350.751	21612.6
356.583	21473.6
362.408	21461.6
368.227	21523.6
374.04	21600.6
379.847	21621.6
385.647	21699.6
391.44	21764.6
397.228	21826.6
403.009	21865.6
408.784	22044.6
414.553	22034.6
420.315	22076.6
426.071	22117.6
431.821	22091.6
437.565	22097.6
443.302	22038.6
449.033	21988.6
454.758	21947.6
460.477	21913.6
466.189	21909.6
471.896	21839.6
477.596	21763.6
483.29	21688.6
488.978	21638.6
494.66	21629.6
500.335	21438.6
506.005	21191.6
511.668	20936.6
517.325	20729.6
522.977	20570.6
528.622	20410.6
534.261	20295.6
539.894	20175.6
545.521	20114.6
551.141	20072.6
556.756	19957.6
562.365	19910.6
567.968	19793.6
573.565	19734.6
579.155	19611.6
584.74	19577.6
590.319	19502.6
595.892	19434.6
601.459	19342.6
607.02	19266.6
612.575	19136.6
618.124	19022.6
623.667	18933.6
629.204	18762.6
634.735	18718.6
640.261	18686.6
645.781	18587.6
651.294	18562.6
656.802	18536.6
662.304	18498.6
667.8	18417.6
673.29	18487.6
678.775	18401.6
684.254	18316.6
689.726	18299.6
695.193	18271.6
700.655	18069.6
706.11	18060.6
711.56	17975.6
717.004	17872.6
722.442	17858.6
727.874	17730.6
733.301	17618.6
738.722	17594.6
744.137	17561.6
749.547	17574.6
754.951	17546.6
760.349	17584.6
765.741	17580.6
771.128	17554.6
