Data from 2018-2-7_conc=02_RamanShift_04.txt Node
Date: Tue Feb 13 11:26:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-158
166.742	23
172.777	574
178.805	2213
184.826	6049
190.841	12451
196.849	19675
202.85	24550
208.845	26102
214.833	25738
220.815	25249
226.789	25021
232.758	24848
238.719	24646
244.674	24259
250.623	23761
256.565	23225
262.5	22668
268.429	22228
274.351	21780
280.267	21470
286.176	21158
292.079	20921
297.975	20642
303.865	20494
309.748	20355
315.625	20118
321.495	20039
327.359	19937
333.217	19849
339.068	19832
344.912	19868
350.751	19759
356.583	19775
362.408	19749
368.227	19726
374.04	19809
379.847	19861
385.647	19959
391.44	20006
397.228	20033
403.009	20119
408.784	20211
414.553	20290
420.315	20324
426.071	20312
431.821	20364
437.565	20280
443.302	20222
449.033	20245
454.758	20211
460.477	20136
466.189	20092
471.896	19995
477.596	19927
483.29	19879
488.978	19918
494.66	19837
500.335	19686
506.005	19481
511.668	19222
517.325	19001
522.977	18838
528.622	18727
534.261	18553
539.894	18436
545.521	18376
551.141	18352
556.756	18308
562.365	18218
567.968	18159
573.565	18041
579.155	18012
584.74	17922
590.319	17792
595.892	17773
601.459	17699
607.02	17571
612.575	17543
618.124	17410
623.667	17237
629.204	17243
634.735	17169
640.261	17050
645.781	16984
651.294	17012
656.802	16938
662.304	16884
667.8	16829
673.29	16886
678.775	16841
684.254	16787
689.726	16702
695.193	16638
700.655	16568
706.11	16519
711.56	16396
717.004	16331
722.442	16284
727.874	16171
733.301	16157
738.722	16084
744.137	16053
749.547	16027
754.951	16058
760.349	16111
765.741	16085
771.128	16078
776.509	16082
781.885	16076
787.254	16015
792.618	15942
797.977	15835
803.33	15766
808.677	15700
814.019	15580
819.355	15491
824.686	15458
830.011	15415
835.33	15367
840.644	15344
845.952	15442
851.255	15416
856.552	15444
861.844	15378
867.13	15374
872.41	15335
877.686	15267
882.955	15160
888.219	15020
893.478	14818
898.731	14675
903.979	14493
909.221	14400
914.458	14323
919.69	14336
924.916	14350
930.136	14452
935.351	14379
940.561	14368
945.766	14428
950.965	14316
956.158	14213
961.347	14065
966.529	13838
971.707	13693
976.879	13499
982.046	13466
987.208	13384
992.364	13401
997.515	13449
1002.66	13584
1007.801	13744
1012.936	13852
1018.066	13851
1023.19	13839
1028.309	13819
1033.423	13768
1038.532	13713
1043.636	13561
1048.734	13441
1053.827	13277
1058.915	13085
1063.998	13007
1069.075	12991
1074.147	12988
1079.214	13035
1084.276	13176
1089.333	13223
1094.385	13294
1099.431	13350
1104.472	13343
1109.509	13258
1114.54	13066
1119.565	12901
1124.586	12801
1129.602	12594
1134.613	12558
1139.618	12477
1144.619	12441
1149.614	12446
1154.604	12429
1159.589	12456
1164.57	12519
1169.545	12514
1174.515	12529
1179.48	12431
1184.44	12345
1189.395	12255
1194.345	12194
1199.29	12139
1204.23	12139
1209.165	12158
1214.095	12287
1219.021	12334
1223.941	12391
1228.856	12447
1233.766	12477
1238.672	12519
1243.572	12458
1248.467	12362
1253.358	12259
1258.244	12111
1263.124	11886
1268	11683
1272.871	11570
1277.737	11487
1282.599	11427
1287.455	11445
1292.306	11450
1297.153	11482
1301.995	11513
1306.832	11608
1311.664	11588
1316.491	11612
1321.314	11471
1326.132	11299
1330.945	11047
1335.753	10777
1340.556	10547
1345.354	10366
1350.148	10136
1354.937	10100
1359.722	10090
1364.501	10109
1369.276	10190
1374.046	10299
1378.811	10445
1383.572	10544
1388.327	10522
