Data from 2018-2-7_conc=02_RamanShift_08.txt Node
Date: Tue Feb 13 11:29:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-155.8
166.742	23.2
172.777	566.2
178.805	2152.2
184.826	5869.2
190.841	12011.2
196.849	18970.2
202.85	23679.2
208.845	25149.2
214.833	24809.2
220.815	24327.2
226.789	24128.2
232.758	24040.2
238.719	23830.2
244.674	23476.2
250.623	23049.2
256.565	22455.2
262.5	21985.2
268.429	21609.2
274.351	21206.2
280.267	20922.2
286.176	20736.2
292.079	20470.2
297.975	20304.2
303.865	20078.2
309.748	19946.2
315.625	19767.2
321.495	19628.2
327.359	19578.2
333.217	19563.2
339.068	19536.2
344.912	19451.2
350.751	19455.2
356.583	19434.2
362.408	19415.2
368.227	19408.2
374.04	19430.2
379.847	19446.2
385.647	19600.2
391.44	19594.2
397.228	19682.2
403.009	19784.2
408.784	19853.2
414.553	19942.2
420.315	19914.2
426.071	19951.2
431.821	19932.2
437.565	19977.2
443.302	19880.2
449.033	19879.2
454.758	19805.2
460.477	19742.2
466.189	19737.2
471.896	19671.2
477.596	19571.2
483.29	19639.2
488.978	19570.2
494.66	19504.2
500.335	19416.2
506.005	19144.2
511.668	18888.2
517.325	18684.2
522.977	18567.2
528.622	18366.2
534.261	18293.2
539.894	18187.2
545.521	18123.2
551.141	18062.2
556.756	17999.2
562.365	17901.2
567.968	17848.2
573.565	17770.2
579.155	17690.2
584.74	17583.2
590.319	17571.2
595.892	17519.2
601.459	17450.2
607.02	17355.2
612.575	17269.2
618.124	17167.2
623.667	17037.2
629.204	16996.2
634.735	16900.2
640.261	16860.2
645.781	16792.2
651.294	16761.2
656.802	16700.2
662.304	16713.2
667.8	16637.2
673.29	16680.2
678.775	16596.2
684.254	16549.2
689.726	16508.2
695.193	16439.2
700.655	16348.2
706.11	16264.2
711.56	16227.2
717.004	16111.2
722.442	16028.2
727.874	15989.2
733.301	15921.2
738.722	15873.2
744.137	15886.2
749.547	15882.2
754.951	15887.2
760.349	15876.2
765.741	15893.2
771.128	15896.2
776.509	15894.2
781.885	15912.2
787.254	15841.2
792.618	15799.2
797.977	15705.2
803.33	15622.2
808.677	15492.2
814.019	15447.2
819.355	15339.2
824.686	15277.2
830.011	15264.2
835.33	15250.2
840.644	15277.2
845.952	15319.2
851.255	15384.2
856.552	15366.2
861.844	15354.2
867.13	15306.2
872.41	15239.2
877.686	15133.2
882.955	15012.2
888.219	14910.2
893.478	14739.2
898.731	14497.2
903.979	14389.2
909.221	14291.2
914.458	14225.2
919.69	14250.2
924.916	14303.2
930.136	14351.2
935.351	14350.2
940.561	14352.2
945.766	14313.2
950.965	14244.2
956.158	14173.2
961.347	13991.2
966.529	13868.2
971.707	13652.2
976.879	13516.2
982.046	13401.2
987.208	13350.2
992.364	13337.2
997.515	13432.2
1002.66	13582.2
1007.801	13772.2
1012.936	13780.2
1018.066	13820.2
1023.19	13800.2
1028.309	13854.2
1033.423	13764.2
1038.532	13718.2
1043.636	13573.2
1048.734	13392.2
1053.827	13243.2
1058.915	13141.2
1063.998	13039.2
1069.075	12957.2
1074.147	12988.2
1079.214	13042.2
1084.276	13114.2
1089.333	13221.2
1094.385	13249.2
1099.431	13298.2
1104.472	13274.2
1109.509	13217.2
1114.54	13113.2
1119.565	12926.2
1124.586	12773.2
1129.602	12655.2
1134.613	12565.2
1139.618	12503.2
1144.619	12451.2
1149.614	12428.2
1154.604	12490.2
1159.589	12485.2
1164.57	12531.2
1169.545	12635.2
1174.515	12527.2
1179.48	12452.2
1184.44	12407.2
1189.395	12338.2
1194.345	12221.2
1199.29	12194.2
1204.23	12163.2
1209.165	12190.2
1214.095	12240.2
1219.021	12365.2
1223.941	12419.2
1228.856	12484.2
1233.766	12472.2
1238.672	12535.2
1243.572	12541.2
1248.467	12451.2
1253.358	12303.2
1258.244	12115.2
1263.124	11943.2
1268	11799.2
1272.871	11675.2
1277.737	11563.2
1282.599	11528.2
1287.455	11472.2
1292.306	11500.2
1297.153	11536.2
1301.995	11595.2
1306.832	11646.2
1311.664	11604.2
1316.491	11592.2
1321.314	11511.2
1326.132	11290.2
1330.945	11058.2
1335.753	10806.2
1340.556	10613.2
1345.354	10385.2
1350.148	10216.2
1354.937	10180.2
1359.722	10178.2
1364.501	10172.2
1369.276	10286.2
1374.046	10433.2
1378.811	10568.2
1383.572	10636.2
1388.327	10714.2
1393.079	10602.2
1397.825	10505.2
1402.567	10332.2
