Data from 2018-2-7_conc=3_RamanShift_20.txt Node
Date: Tue Feb 13 12:35:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-154.6
166.742	24.4
172.777	583.4
178.805	2254.4
184.826	6175.4
190.841	12812.4
196.849	20323.4
202.85	25387.4
208.845	27075.4
214.833	26685.4
220.815	26199.4
226.789	26021.4
232.758	25913.4
238.719	25701.4
244.674	25305.4
250.623	24928.4
256.565	24341.4
262.5	23812.4
268.429	23371.4
274.351	22921.4
280.267	22671.4
286.176	22432.4
292.079	22184.4
297.975	21978.4
303.865	21779.4
309.748	21590.4
315.625	21435.4
321.495	21334.4
327.359	21239.4
333.217	21220.4
339.068	21157.4
344.912	21181.4
350.751	21172.4
356.583	21058.4
362.408	21081.4
368.227	21068.4
374.04	21073.4
379.847	21164.4
385.647	21212.4
391.44	21304.4
397.228	21373.4
403.009	21500.4
408.784	21534.4
414.553	21594.4
420.315	21695.4
426.071	21660.4
431.821	21712.4
437.565	21640.4
443.302	21594.4
449.033	21607.4
454.758	21521.4
460.477	21483.4
466.189	21412.4
471.896	21397.4
477.596	21296.4
483.29	21231.4
488.978	21266.4
494.66	21237.4
500.335	21057.4
506.005	20848.4
511.668	20621.4
517.325	20332.4
522.977	20215.4
528.622	20047.4
534.261	19888.4
539.894	19846.4
545.521	19730.4
551.141	19734.4
556.756	19609.4
562.365	19520.4
567.968	19471.4
573.565	19416.4
579.155	19350.4
584.74	19251.4
590.319	19251.4
595.892	19145.4
601.459	19069.4
607.02	18997.4
612.575	18856.4
618.124	18697.4
623.667	18640.4
629.204	18599.4
634.735	18458.4
640.261	18361.4
645.781	18327.4
651.294	18286.4
656.802	18235.4
662.304	18245.4
667.8	18155.4
673.29	18150.4
678.775	18189.4
684.254	18045.4
689.726	18000.4
695.193	17999.4
700.655	17842.4
706.11	17750.4
711.56	17782.4
717.004	17630.4
722.442	17569.4
727.874	17442.4
733.301	17372.4
738.722	17369.4
744.137	17316.4
749.547	17327.4
754.951	17309.4
760.349	17354.4
765.741	17363.4
771.128	17341.4
776.509	17386.4
781.885	17383.4
787.254	17316.4
792.618	17250.4
797.977	17079.4
803.33	17001.4
808.677	16907.4
814.019	16814.4
819.355	16755.4
824.686	16667.4
830.011	16613.4
835.33	16670.4
840.644	16619.4
845.952	16726.4
851.255	16681.4
856.552	16744.4
861.844	16735.4
867.13	16722.4
872.41	16592.4
877.686	16519.4
