Data from 2018-2-7_conc=3_RamanShift_08.txt Node
Date: Tue Feb 13 12:24:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-151.2
166.742	23.8
172.777	569.8
178.805	2185.8
184.826	5944.8
190.841	12269.8
196.849	19482.8
202.85	24345.8
208.845	25907.8
214.833	25567.8
220.815	25090.8
226.789	24801.8
232.758	24705.8
238.719	24525.8
244.674	24133.8
250.623	23682.8
256.565	23163.8
262.5	22636.8
268.429	22192.8
274.351	21881.8
280.267	21437.8
286.176	21214.8
292.079	21035.8
297.975	20799.8
303.865	20572.8
309.748	20421.8
315.625	20219.8
321.495	20155.8
327.359	20058.8
333.217	20038.8
339.068	20033.8
344.912	19990.8
350.751	19896.8
356.583	19956.8
362.408	19889.8
368.227	19927.8
374.04	19969.8
379.847	19918.8
385.647	20064.8
391.44	20129.8
397.228	20229.8
403.009	20285.8
408.784	20395.8
414.553	20447.8
420.315	20506.8
426.071	20502.8
431.821	20441.8
437.565	20476.8
443.302	20403.8
449.033	20407.8
454.758	20332.8
460.477	20276.8
466.189	20296.8
471.896	20283.8
477.596	20133.8
483.29	20150.8
488.978	20062.8
494.66	20021.8
500.335	19916.8
506.005	19702.8
511.668	19426.8
517.325	19238.8
522.977	19005.8
528.622	18897.8
534.261	18759.8
539.894	18695.8
545.521	18563.8
551.141	18549.8
556.756	18454.8
562.365	18376.8
567.968	18297.8
573.565	18222.8
579.155	18105.8
584.74	18068.8
590.319	18062.8
595.892	17961.8
601.459	17933.8
607.02	17818.8
612.575	17747.8
618.124	17634.8
623.667	17536.8
629.204	17377.8
634.735	17380.8
640.261	17252.8
645.781	17221.8
651.294	17210.8
656.802	17135.8
662.304	17101.8
667.8	17110.8
673.29	17017.8
678.775	17056.8
684.254	16937.8
689.726	16922.8
695.193	16859.8
700.655	16753.8
706.11	16647.8
711.56	16577.8
717.004	16487.8
722.442	16464.8
727.874	16353.8
733.301	16312.8
738.722	16371.8
744.137	16211.8
749.547	16229.8
754.951	16266.8
760.349	16247.8
765.741	16238.8
771.128	16269.8
776.509	16281.8
781.885	16287.8
787.254	16253.8
792.618	16212.8
797.977	16071.8
803.33	15980.8
808.677	15819.8
814.019	15783.8
819.355	15648.8
824.686	15644.8
830.011	15580.8
835.33	15608.8
840.644	15622.8
845.952	15619.8
851.255	15682.8
856.552	15626.8
861.844	15660.8
867.13	15599.8
872.41	15590.8
877.686	15489.8
882.955	15300.8
888.219	15203.8
893.478	15035.8
898.731	14814.8
903.979	14690.8
909.221	14641.8
914.458	14565.8
919.69	14569.8
924.916	14581.8
930.136	14625.8
935.351	14687.8
940.561	14662.8
945.766	14613.8
950.965	14534.8
956.158	14446.8
961.347	14254.8
966.529	14087.8
971.707	13895.8
976.879	13772.8
982.046	13632.8
987.208	13558.8
992.364	13584.8
997.515	13648.8
1002.66	13739.8
1007.801	13937.8
1012.936	14077.8
1018.066	14043.8
1023.19	14061.8
1028.309	14061.8
1033.423	14012.8
1038.532	13903.8
1043.636	13851.8
1048.734	13655.8
1053.827	13465.8
1058.915	13323.8
1063.998	13248.8
1069.075	13168.8
1074.147	13226.8
1079.214	13273.8
1084.276	13360.8
1089.333	13409.8
1094.385	13492.8
1099.431	13541.8
1104.472	13535.8
1109.509	13437.8
1114.54	13310.8
1119.565	13141.8
1124.586	12975.8
1129.602	12850.8
1134.613	12745.8
1139.618	12666.8
1144.619	12605.8
1149.614	12690.8
1154.604	12656.8
1159.589	12676.8
1164.57	12710.8
1169.545	12744.8
1174.515	12733.8
1179.48	12678.8
1184.44	12603.8
1189.395	12516.8
1194.345	12392.8
1199.29	12374.8
1204.23	12334.8
1209.165	12371.8
1214.095	12470.8
1219.021	12578.8
1223.941	12588.8
1228.856	12640.8
1233.766	12684.8
1238.672	12707.8
1243.572	12667.8
1248.467	12616.8
1253.358	12422.8
1258.244	12328.8
1263.124	12113.8
1268	11885.8
1272.871	11739.8
1277.737	11703.8
1282.599	11640.8
1287.455	11646.8
1292.306	11686.8
1297.153	11641.8
1301.995	11745.8
1306.832	11795.8
