Data from 2018-2-7_conc=3_RamanShift_10.txt Node
Date: Tue Feb 13 12:26:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-154
166.742	33
172.777	570
178.805	2193
184.826	5988
190.841	12391
196.849	19656
202.85	24567
208.845	26225
214.833	25913
220.815	25459
226.789	25224
232.758	25118
238.719	24995
244.674	24583
250.623	24143
256.565	23574
262.5	23123
268.429	22743
274.351	22409
280.267	22115
286.176	21804
292.079	21642
297.975	21395
303.865	21214
309.748	21070
315.625	20967
321.495	20834
327.359	20741
333.217	20679
339.068	20694
344.912	20608
350.751	20642
356.583	20632
362.408	20608
368.227	20631
374.04	20586
379.847	20637
385.647	20813
391.44	20875
397.228	20867
403.009	20994
408.784	21025
414.553	21118
420.315	21197
426.071	21174
431.821	21189
437.565	21161
443.302	21175
449.033	21081
454.758	21054
460.477	20938
466.189	20974
471.896	20964
477.596	20904
483.29	20813
488.978	20813
494.66	20707
500.335	20636
506.005	20402
511.668	20120
517.325	19977
522.977	19855
528.622	19653
534.261	19480
539.894	19466
545.521	19325
551.141	19314
556.756	19259
562.365	19189
567.968	19133
573.565	19056
579.155	18951
584.74	18870
590.319	18822
595.892	18779
601.459	18636
607.02	18571
612.575	18485
618.124	18382
623.667	18330
629.204	18230
634.735	18095
640.261	17999
645.781	17945
651.294	17933
656.802	17933
662.304	17907
667.8	17905
673.29	17866
678.775	17846
684.254	17799
689.726	17730
695.193	17672
700.655	17575
706.11	17494
711.56	17422
717.004	17322
722.442	17293
727.874	17222
733.301	17129
738.722	17061
744.137	17017
749.547	17091
754.951	17024
760.349	17118
765.741	17029
771.128	17079
776.509	17155
781.885	17112
787.254	17096
792.618	17009
797.977	16881
803.33	16753
808.677	16699
814.019	16587
819.355	16530
824.686	16439
830.011	16345
835.33	16394
840.644	16404
845.952	16470
851.255	16489
856.552	16530
861.844	16453
867.13	16465
872.41	16373
877.686	16342
882.955	16168
888.219	15997
893.478	15851
898.731	15661
903.979	15515
909.221	15388
914.458	15314
919.69	15364
924.916	15403
930.136	15499
935.351	15471
940.561	15477
945.766	15438
950.965	15418
956.158	15261
961.347	15136
966.529	14970
971.707	14731
976.879	14574
982.046	14461
987.208	14413
992.364	14382
997.515	14494
1002.66	14653
1007.801	14839
1012.936	14888
1018.066	14902
1023.19	14941
1028.309	14918
1033.423	14874
1038.532	14824
1043.636	14675
1048.734	14474
1053.827	14268
1058.915	14169
1063.998	14045
1069.075	14068
1074.147	14050
1079.214	14141
1084.276	14169
1089.333	14345
1094.385	14342
1099.431	14385
1104.472	14347
1109.509	14314
1114.54	14134
1119.565	13949
1124.586	13789
1129.602	13671
1134.613	13588
1139.618	13523
1144.619	13494
1149.614	13478
1154.604	13492
1159.589	13577
1164.57	13537
1169.545	13587
1174.515	13585
1179.48	13484
1184.44	13433
1189.395	13365
1194.345	13241
1199.29	13202
1204.23	13193
1209.165	13195
1214.095	13263
1219.021	13325
1223.941	13425
1228.856	13492
1233.766	13568
1238.672	13587
1243.572	13530
1248.467	13450
1253.358	13302
1258.244	13113
1263.124	12924
1268	12739
1272.871	12592
