Data from 2018-2-7_conc=4_RamanShift_24.txt Node
Date: Tue Feb 13 13:46:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-161.9
166.742	22.1
172.777	584.1
178.805	2269.1
184.826	6165.1
190.841	12653.1
196.849	20059.1
202.85	25099.1
208.845	26634.1
214.833	26278.1
220.815	25849.1
226.789	25552.1
232.758	25433.1
238.719	25224.1
244.674	24809.1
250.623	24357.1
256.565	23826.1
262.5	23325.1
268.429	22857.1
274.351	22446.1
280.267	22137.1
286.176	21919.1
292.079	21650.1
297.975	21469.1
303.865	21280.1
309.748	21136.1
315.625	20969.1
321.495	20820.1
327.359	20766.1
333.217	20765.1
339.068	20616.1
344.912	20699.1
350.751	20605.1
356.583	20629.1
362.408	20608.1
368.227	20659.1
374.04	20625.1
379.847	20702.1
385.647	20783.1
391.44	20774.1
397.228	20875.1
403.009	21003.1
408.784	21063.1
414.553	21117.1
420.315	21168.1
426.071	21216.1
431.821	21131.1
437.565	21189.1
443.302	21158.1
449.033	21107.1
454.758	21054.1
460.477	20999.1
466.189	20986.1
471.896	20893.1
477.596	20849.1
483.29	20820.1
488.978	20811.1
494.66	20689.1
500.335	20520.1
506.005	20349.1
511.668	20015.1
517.325	19837.1
522.977	19614.1
528.622	19424.1
534.261	19346.1
539.894	19258.1
545.521	19135.1
551.141	19095.1
556.756	19027.1
562.365	18904.1
567.968	18882.1
573.565	18790.1
579.155	18727.1
584.74	18611.1
590.319	18523.1
595.892	18441.1
601.459	18455.1
607.02	18304.1
612.575	18215.1
618.124	18070.1
623.667	18067.1
629.204	17919.1
634.735	17850.1
640.261	17817.1
645.781	17679.1
651.294	17645.1
656.802	17684.1
662.304	17602.1
667.8	17566.1
673.29	17558.1
678.775	17474.1
684.254	17416.1
689.726	17417.1
695.193	17361.1
700.655	17267.1
706.11	17208.1
711.56	17099.1
717.004	16967.1
722.442	16924.1
727.874	16864.1
733.301	16799.1
738.722	16744.1
744.137	16734.1
749.547	16729.1
754.951	16761.1
760.349	16744.1
765.741	16757.1
