Data from 2018-2-7_conc=2_RamanShift_28.txt Node
Date: Tue Feb 13 12:04:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-142.1
166.742	21.9
172.777	531.9
178.805	2095.9
184.826	5644.9
190.841	11589.9
196.849	18390.9
202.85	23078.9
208.845	24461.9
214.833	24158.9
220.815	23825.9
226.789	23555.9
232.758	23512.9
238.719	23343.9
244.674	22991.9
250.623	22591.9
256.565	22107.9
262.5	21684.9
268.429	21242.9
274.351	20934.9
280.267	20652.9
286.176	20441.9
292.079	20248.9
297.975	19970.9
303.865	19884.9
309.748	19712.9
315.625	19588.9
321.495	19515.9
327.359	19390.9
333.217	19361.9
339.068	19295.9
344.912	19316.9
350.751	19233.9
356.583	19279.9
362.408	19247.9
368.227	19223.9
374.04	19299.9
379.847	19288.9
385.647	19375.9
391.44	19458.9
397.228	19565.9
403.009	19653.9
408.784	19689.9
414.553	19757.9
420.315	19752.9
426.071	19790.9
431.821	19771.9
437.565	19748.9
443.302	19718.9
449.033	19677.9
454.758	19653.9
460.477	19619.9
466.189	19507.9
471.896	19525.9
477.596	19434.9
483.29	19424.9
488.978	19388.9
494.66	19337.9
500.335	19174.9
506.005	19011.9
511.668	18733.9
517.325	18519.9
522.977	18403.9
528.622	18275.9
534.261	18159.9
539.894	18040.9
545.521	17985.9
551.141	17896.9
556.756	17834.9
562.365	17772.9
567.968	17718.9
573.565	17664.9
579.155	17643.9
584.74	17503.9
590.319	17419.9
595.892	17387.9
601.459	17321.9
607.02	17235.9
612.575	17178.9
618.124	17042.9
623.667	16901.9
629.204	16822.9
634.735	16788.9
640.261	16682.9
645.781	16655.9
651.294	16624.9
656.802	16570.9
662.304	16600.9
667.8	16518.9
673.29	16549.9
678.775	16500.9
684.254	16422.9
689.726	16356.9
695.193	16242.9
700.655	16230.9
706.11	16168.9
711.56	16035.9
717.004	16021.9
722.442	15957.9
727.874	15900.9
733.301	15816.9
738.722	15728.9
744.137	15740.9
749.547	15784.9
754.951	15723.9
760.349	15747.9
765.741	15719.9
771.128	15756.9
776.509	15815.9
781.885	15759.9
787.254	15706.9
792.618	15601.9
797.977	15545.9
803.33	15444.9
808.677	15351.9
814.019	15269.9
819.355	15174.9
824.686	15147.9
830.011	15097.9
835.33	15145.9
840.644	15131.9
845.952	15149.9
851.255	15150.9
856.552	15167.9
861.844	15117.9
867.13	15164.9
872.41	15069.9
877.686	15027.9
882.955	14898.9
888.219	14770.9
893.478	14560.9
898.731	14371.9
903.979	14245.9
909.221	14152.9
914.458	14147.9
919.69	14100.9
924.916	14157.9
930.136	14202.9
935.351	14200.9
940.561	14247.9
945.766	14208.9
950.965	14101.9
956.158	13972.9
961.347	13835.9
966.529	13707.9
971.707	13532.9
976.879	13380.9
982.046	13240.9
987.208	13179.9
992.364	13191.9
997.515	13278.9
1002.66	13411.9
1007.801	13588.9
1012.936	13605.9
1018.066	13677.9
1023.19	13616.9
1028.309	13682.9
1033.423	13640.9
1038.532	13542.9
1043.636	13402.9
1048.734	13239.9
1053.827	13112.9
1058.915	12966.9
1063.998	12843.9
1069.075	12805.9
1074.147	12838.9
1079.214	12890.9
1084.276	12970.9
1089.333	13025.9
1094.385	13108.9
1099.431	13153.9
1104.472	13141.9
1109.509	13051.9
1114.54	12888.9
1119.565	12739.9
1124.586	12628.9
1129.602	12448.9
1134.613	12350.9
1139.618	12315.9
1144.619	12262.9
1149.614	12287.9
1154.604	12273.9
1159.589	12332.9
1164.57	12338.9
1169.545	12399.9
1174.515	12331.9
1179.48	12261.9
1184.44	12232.9
1189.395	12130.9
1194.345	12066.9
1199.29	11961.9
1204.23	12022.9
1209.165	12023.9
1214.095	12110.9
1219.021	12170.9
1223.941	12240.9
1228.856	12272.9
1233.766	12291.9
1238.672	12345.9
1243.572	12265.9
1248.467	12235.9
1253.358	12081.9
1258.244	11901.9
1263.124	11758.9
1268	11537.9
1272.871	11413.9
1277.737	11353.9
1282.599	11290.9
1287.455	11240.9
1292.306	11270.9
1297.153	11313.9
1301.995	11359.9
1306.832	11366.9
1311.664	11385.9
1316.491	11348.9
1321.314	11233.9
1326.132	11055.9
1330.945	10808.9
1335.753	10565.9
1340.556	10339.9
1345.354	10137.9
1350.148	10001.9
1354.937	9943.9
1359.722	9952.9
1364.501	9949.9
1369.276	10087.9
1374.046	10177.9
1378.811	10325.9
1383.572	10388.9
1388.327	10429.9
1393.079	10337.9
1397.825	10231.9
1402.567	10072.9
1407.304	9968.9
1412.036	9867.9
1416.764	9814.9
1421.487	9738.9
1426.205	9667.9
1430.919	9677.9
1435.628	9633.9
1440.333	9702.9
1445.032	9745.9
1449.727	9748.9
1454.418	9680.9
1459.104	9642.9
1463.785	9434.9
1468.462	9216.9
1473.134	9046.9
1477.802	8793.9
1482.465	8705.9
1487.123	8603.9
1491.777	8610.9
1496.426	8660.9
1501.071	8759.9
1505.711	8839.9
1510.347	9008.9
1514.978	9171.9
1519.604	9283.9
1524.226	9360.9
1528.844	9353.9
1533.457	9340.9
1538.065	9268.9
1542.669	9218.9
1547.269	9190.9
1551.864	9129.9
1556.454	9109.9
1561.041	9045.9
1565.622	9055.9
1570.199	9086.9
1574.772	9166.9
1579.34	9191.9
1583.904	9203.9
1588.464	9285.9
1593.019	9262.9
1597.569	9228.9
1602.115	9260.9
1606.657	9154.9
1611.195	9072.9
1615.728	9056.9
1620.256	8988.9
1624.78	8981.9
1629.3	9059.9
1633.816	9050.9
1638.327	9058.9
1642.834	9125.9
1647.336	9183.9
1651.834	9136.9
1656.328	9148.9
1660.817	9108.9
1665.302	8988.9
1669.783	8819.9
1674.259	8662.9
1678.732	8366.9
1683.199	8059.9
1687.663	7794.9
1692.122	7621.9
1696.577	7528.9
1701.028	7476.9
1705.474	7487.9
1709.917	7570.9
1714.355	7581.9
1718.788	7504.9
1723.218	7414.9
1727.643	7284.9
1732.064	7183.9
1736.481	7001.9
1740.893	6866.9
1745.301	6659.9
1749.705	6478.9
1754.105	6256.9
1758.501	6076.9
1762.893	5937.9
1767.28	5757.9
1771.663	5624.9
1776.042	5566.9
1780.417	5493.9
1784.787	5509.9
1789.154	5579.9
1793.516	5622.9
1797.874	5730.9
1802.228	5861.9
1806.578	5923.9
1810.924	5925.9
1815.266	5837.9
1819.603	5787.9
1823.937	5696.9
1828.266	5575.9
1832.591	5529.9
