Data from 2018-2-7_conc=3_RamanShift_21.txt Node
Date: Tue Feb 13 12:36:14 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-158.5
166.742	35.5
172.777	576.5
178.805	2220.5
184.826	6093.5
190.841	12610.5
196.849	19950.5
202.85	25063.5
208.845	26606.5
214.833	26296.5
220.815	25756.5
226.789	25579.5
232.758	25441.5
238.719	25250.5
244.674	24875.5
250.623	24333.5
256.565	23829.5
262.5	23269.5
268.429	22847.5
274.351	22518.5
280.267	22139.5
286.176	21907.5
292.079	21654.5
297.975	21423.5
303.865	21195.5
309.748	21047.5
315.625	20901.5
321.495	20796.5
327.359	20684.5
333.217	20622.5
339.068	20658.5
344.912	20566.5
350.751	20562.5
356.583	20517.5
362.408	20533.5
368.227	20428.5
374.04	20527.5
379.847	20553.5
385.647	20673.5
391.44	20767.5
397.228	20779.5
403.009	20931.5
408.784	20986.5
414.553	21071.5
420.315	21070.5
426.071	21120.5
431.821	21105.5
437.565	21052.5
443.302	21025.5
449.033	21004.5
454.758	20928.5
460.477	20916.5
466.189	20829.5
471.896	20828.5
477.596	20794.5
483.29	20672.5
488.978	20675.5
494.66	20646.5
500.335	20528.5
506.005	20318.5
511.668	20016.5
517.325	19788.5
522.977	19630.5
528.622	19455.5
534.261	19419.5
539.894	19234.5
545.521	19224.5
551.141	19144.5
556.756	19010.5
562.365	19037.5
567.968	18957.5
573.565	18883.5
579.155	18749.5
584.74	18706.5
590.319	18635.5
595.892	18551.5
601.459	18492.5
607.02	18399.5
612.575	18303.5
618.124	18135.5
623.667	18074.5
629.204	17972.5
634.735	17878.5
640.261	17830.5
645.781	17736.5
651.294	17779.5
656.802	17745.5
662.304	17684.5
667.8	17645.5
673.29	17711.5
678.775	17524.5
684.254	17551.5
689.726	17470.5
695.193	17377.5
700.655	17312.5
706.11	17235.5
711.56	17161.5
717.004	17025.5
722.442	17007.5
727.874	16961.5
733.301	16870.5
738.722	16839.5
744.137	16841.5
749.547	16829.5
754.951	16802.5
760.349	16793.5
765.741	16809.5
771.128	16841.5
776.509	16861.5
781.885	16811.5
787.254	16823.5
792.618	16694.5
797.977	16593.5
803.33	16480.5
808.677	16381.5
814.019	16299.5
819.355	16250.5
824.686	16123.5
830.011	16123.5
835.33	16177.5
840.644	16096.5
845.952	16180.5
851.255	16261.5
856.552	16204.5
861.844	16208.5
867.13	16152.5
872.41	16101.5
877.686	15960.5
882.955	15836.5
888.219	15731.5
893.478	15564.5
898.731	15344.5
903.979	15224.5
909.221	15104.5
914.458	15018.5
919.69	15036.5
924.916	15086.5
930.136	15177.5
935.351	15159.5
940.561	15110.5
945.766	15076.5
950.965	15020.5
956.158	14925.5
961.347	14742.5
966.529	14566.5
971.707	14387.5
976.879	14214.5
982.046	14113.5
987.208	14091.5
992.364	14065.5
997.515	14147.5
1002.66	14310.5
1007.801	14429.5
1012.936	14554.5
1018.066	14569.5
1023.19	14575.5
1028.309	14551.5
1033.423	14535.5
1038.532	14438.5
1043.636	14294.5
1048.734	14115.5
1053.827	13978.5
1058.915	13799.5
1063.998	13697.5
1069.075	13666.5
1074.147	13684.5
1079.214	13768.5
1084.276	13814.5
1089.333	13922.5
1094.385	13948.5
1099.431	14023.5
1104.472	13931.5
1109.509	13898.5
1114.54	13749.5
1119.565	13582.5
1124.586	13386.5
1129.602	13288.5
1134.613	13236.5
1139.618	13138.5
1144.619	13056.5
1149.614	13039.5
1154.604	13147.5
1159.589	13131.5
1164.57	13202.5
1169.545	13203.5
1174.515	13217.5
1179.48	13083.5
1184.44	13029.5
1189.395	12900.5
1194.345	12863.5
1199.29	12781.5
1204.23	12766.5
1209.165	12824.5
1214.095	12841.5
1219.021	12979.5
1223.941	13005.5
1228.856	13137.5
1233.766	13194.5
1238.672	13146.5
1243.572	13108.5
1248.467	13070.5
1253.358	12885.5
1258.244	12739.5
1263.124	12511.5
1268	12332.5
1272.871	12242.5
1277.737	12129.5
1282.599	12020.5
1287.455	12057.5
1292.306	12071.5
1297.153	12101.5
1301.995	12170.5
1306.832	12175.5
1311.664	12207.5
1316.491	12134.5
1321.314	12042.5
1326.132	11878.5
1330.945	11633.5
1335.753	11333.5
1340.556	11048.5
1345.354	10825.5
1350.148	10608.5
1354.937	10616.5
1359.722	10580.5
1364.501	10655.5
1369.276	10806.5
1374.046	10905.5
1378.811	11043.5
1383.572	11174.5
1388.327	11137.5
1393.079	11091.5
1397.825	10995.5
1402.567	10837.5
1407.304	10679.5
1412.036	10587.5
1416.764	10519.5
1421.487	10477.5
1426.205	10451.5
1430.919	10359.5
1435.628	10379.5
1440.333	10373.5
1445.032	10423.5
1449.727	10436.5
1454.418	10446.5
1459.104	10313.5
1463.785	10112.5
1468.462	9906.5
1473.134	9657.5
1477.802	9459.5
1482.465	9327.5
1487.123	9236.5
1491.777	9192.5
1496.426	9251.5
1501.071	9395.5
1505.711	9480.5
1510.347	9685.5
1514.978	9813.5
1519.604	9932.5
1524.226	10042.5
1528.844	10054.5
1533.457	10018.5
1538.065	10005.5
1542.669	9867.5
1547.269	9872.5
1551.864	9767.5
1556.454	9758.5
1561.041	9765.5
1565.622	9750.5
1570.199	9788.5
1574.772	9852.5
1579.34	9942.5
1583.904	9943.5
1588.464	10006.5
1593.019	10010.5
1597.569	9977.5
1602.115	9925.5
1606.657	9834.5
1611.195	9809.5
1615.728	9755.5
1620.256	9695.5
1624.78	9711.5
1629.3	9694.5
1633.816	9756.5
1638.327	9808.5
1642.834	9838.5
1647.336	9893.5
1651.834	9912.5
1656.328	9839.5
