Data from 2018-2-7_conc=5_RamanShift_29.txt Node
Date: Tue Feb 13 14:18:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-165.2
166.742	26.8
172.777	594.8
178.805	2268.8
184.826	6148.8
190.841	12785.8
196.849	20200.8
202.85	25437.8
208.845	27027.8
214.833	26650.8
220.815	26234.8
226.789	25956.8
232.758	25866.8
238.719	25595.8
244.674	25314.8
250.623	24792.8
256.565	24166.8
262.5	23705.8
268.429	23189.8
274.351	22832.8
280.267	22583.8
286.176	22328.8
292.079	22049.8
297.975	21830.8
303.865	21611.8
309.748	21479.8
315.625	21299.8
321.495	21186.8
327.359	21141.8
333.217	21040.8
339.068	21089.8
344.912	21008.8
350.751	21009.8
356.583	20954.8
362.408	20954.8
368.227	21015.8
374.04	20919.8
379.847	21030.8
385.647	21086.8
391.44	21117.8
397.228	21288.8
403.009	21293.8
408.784	21425.8
414.553	21509.8
420.315	21486.8
426.071	21576.8
431.821	21529.8
437.565	21448.8
443.302	21451.8
449.033	21432.8
454.758	21373.8
460.477	21293.8
466.189	21326.8
471.896	21241.8
477.596	21156.8
483.29	21131.8
488.978	21076.8
494.66	20992.8
500.335	20804.8
506.005	20653.8
511.668	20376.8
517.325	20153.8
522.977	19959.8
528.622	19819.8
534.261	19669.8
539.894	19567.8
545.521	19494.8
551.141	19372.8
556.756	19338.8
562.365	19244.8
567.968	19204.8
573.565	19072.8
579.155	19124.8
584.74	18929.8
590.319	18855.8
595.892	18837.8
601.459	18748.8
607.02	18692.8
612.575	18502.8
618.124	18469.8
623.667	18295.8
629.204	18268.8
634.735	18103.8
640.261	18058.8
645.781	18045.8
651.294	18018.8
656.802	17932.8
662.304	17900.8
667.8	17893.8
673.29	17888.8
678.775	17877.8
684.254	17689.8
689.726	17672.8
695.193	17634.8
700.655	17614.8
706.11	17464.8
711.56	17375.8
717.004	17293.8
722.442	17165.8
727.874	17164.8
733.301	17066.8
738.722	17095.8
744.137	17040.8
749.547	17064.8
754.951	16976.8
760.349	16945.8
765.741	17042.8
771.128	17068.8
776.509	17000.8
781.885	17004.8
787.254	17008.8
792.618	16916.8
797.977	16834.8
803.33	16729.8
808.677	16550.8
814.019	16481.8
819.355	16402.8
824.686	16377.8
830.011	16314.8
835.33	16299.8
840.644	16299.8
845.952	16375.8
851.255	16371.8
856.552	16415.8
861.844	16346.8
867.13	16346.8
872.41	16286.8
877.686	16133.8
882.955	16050.8
888.219	15897.8
893.478	15744.8
898.731	15545.8
903.979	15357.8
909.221	15268.8
914.458	15222.8
919.69	15209.8
924.916	15244.8
930.136	15270.8
935.351	15321.8
940.561	15304.8
945.766	15309.8
950.965	15187.8
956.158	15040.8
961.347	14928.8
966.529	14747.8
971.707	14516.8
976.879	14418.8
982.046	14222.8
