Data from 2018-2-7_conc=5_RamanShift_13.txt Node
Date: Tue Feb 13 14:05:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-146.8
166.742	25.2
172.777	553.2
178.805	2118.2
184.826	5856.2
190.841	12066.2
196.849	19083.2
202.85	23860.2
208.845	25340.2
214.833	25042.2
220.815	24530.2
226.789	24265.2
232.758	24145.2
238.719	23963.2
244.674	23502.2
250.623	23077.2
256.565	22634.2
262.5	22072.2
268.429	21614.2
274.351	21318.2
280.267	20963.2
286.176	20671.2
292.079	20525.2
297.975	20251.2
303.865	20106.2
309.748	19916.2
315.625	19745.2
321.495	19625.2
327.359	19549.2
333.217	19539.2
339.068	19469.2
344.912	19519.2
350.751	19389.2
356.583	19427.2
362.408	19413.2
368.227	19422.2
374.04	19511.2
379.847	19487.2
385.647	19560.2
391.44	19657.2
397.228	19696.2
403.009	19804.2
408.784	19843.2
414.553	19854.2
420.315	19911.2
426.071	19971.2
431.821	19926.2
437.565	19924.2
443.302	19883.2
449.033	19869.2
454.758	19864.2
460.477	19773.2
466.189	19721.2
471.896	19667.2
477.596	19612.2
483.29	19633.2
488.978	19589.2
494.66	19427.2
500.335	19322.2
506.005	19138.2
511.668	18899.2
517.325	18704.2
522.977	18501.2
528.622	18375.2
534.261	18323.2
539.894	18127.2
545.521	18049.2
551.141	18085.2
556.756	17968.2
562.365	17908.2
567.968	17832.2
573.565	17757.2
579.155	17686.2
584.74	17614.2
590.319	17573.2
595.892	17448.2
601.459	17413.2
607.02	17361.2
612.575	17255.2
618.124	17113.2
623.667	17019.2
629.204	16941.2
634.735	16840.2
640.261	16827.2
645.781	16761.2
651.294	16675.2
656.802	16652.2
662.304	16701.2
667.8	16623.2
673.29	16630.2
678.775	16540.2
684.254	16484.2
689.726	16452.2
695.193	16413.2
