Data from 2018-2-7_conc=4_RamanShift_25.txt Node
Date: Tue Feb 13 13:47:13 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-176
166.742	35
172.777	641
178.805	2460
184.826	6766
190.841	13889
196.849	21971
202.85	27512
208.845	29243
214.833	28874
220.815	28477
226.789	28332
232.758	28210
238.719	28087
244.674	27658
250.623	27238
256.565	26700
262.5	26176
268.429	25676
274.351	25307
280.267	24978
286.176	24752
292.079	24503
297.975	24373
303.865	24068
309.748	23951
315.625	23737
321.495	23676
327.359	23591
333.217	23624
339.068	23570
344.912	23582
350.751	23518
356.583	23461
362.408	23437
368.227	23530
374.04	23491
379.847	23512
385.647	23666
391.44	23665
397.228	23791
403.009	23884
408.784	24038
414.553	24075
420.315	24160
426.071	24135
431.821	24076
437.565	24072
443.302	23976
449.033	23974
454.758	23952
460.477	23826
466.189	23868
471.896	23837
477.596	23739
483.29	23699
488.978	23669
494.66	23572
500.335	23401
506.005	23293
511.668	22943
517.325	22662
522.977	22470
528.622	22333
534.261	22233
539.894	22110
545.521	22000
551.141	21944
556.756	21957
562.365	21821
567.968	21705
573.565	21658
579.155	21586
584.74	21476
590.319	21440
595.892	21325
601.459	21216
607.02	21194
612.575	21010
618.124	20919
623.667	20755
629.204	20704
634.735	20569
640.261	20506
645.781	20416
651.294	20331
656.802	20410
662.304	20373
667.8	20290
673.29	20246
678.775	20227
684.254	20181
689.726	20121
695.193	20048
700.655	19912
706.11	19824
711.56	19778
717.004	19607
722.442	19600
727.874	19549
733.301	19451
738.722	19444
744.137	19352
749.547	19345
754.951	19328
760.349	19367
765.741	19302
771.128	19401
776.509	19395
781.885	19376
787.254	19277
792.618	19214
797.977	19101
803.33	18975
808.677	18838
814.019	18738
819.355	18657
824.686	18522
830.011	18555
835.33	18545
840.644	18519
845.952	18581
851.255	18619
856.552	18713
861.844	18588
867.13	18628
872.41	18524
877.686	18400
882.955	18227
888.219	18097
893.478	17887
898.731	17700
903.979	17499
909.221	17423
914.458	17271
919.69	17380
924.916	17403
930.136	17424
935.351	17423
940.561	17472
945.766	17408
950.965	17357
956.158	17228
961.347	17049
966.529	16807
971.707	16605
976.879	16392
982.046	16286
987.208	16202
992.364	16237
997.515	16265
1002.66	16448
1007.801	16664
1012.936	16747
1018.066	16818
1023.19	16758
1028.309	16753
1033.423	16714
1038.532	16629
1043.636	16432
1048.734	16283
1053.827	16081
1058.915	15873
1063.998	15779
1069.075	15724
1074.147	15738
1079.214	15831
1084.276	15916
1089.333	16018
1094.385	16070
1099.431	16117
1104.472	16137
1109.509	16037
1114.54	15897
1119.565	15619
1124.586	15415
1129.602	15285
1134.613	15178
1139.618	15060
1144.619	15009
1149.614	15073
1154.604	15083
1159.589	15087
1164.57	15124
1169.545	15200
1174.515	15155
1179.48	15111
1184.44	14939
1189.395	14884
1194.345	14735
1199.29	14693
1204.23	14672
1209.165	14715
1214.095	14812
1219.021	14908
1223.941	14925
1228.856	15064
1233.766	15021
1238.672	15101
1243.572	15088
1248.467	14987
1253.358	14830
1258.244	14604
1263.124	14358
1268	14186
1272.871	13982
1277.737	13927
1282.599	13792
1287.455	13831
1292.306	13820
1297.153	13842
1301.995	13888
1306.832	13951
1311.664	14013
1316.491	13926
1321.314	13819
1326.132	13550
1330.945	13316
1335.753	12978
1340.556	12586
1345.354	12348
1350.148	12175
1354.937	12062
1359.722	12086
1364.501	12081
1369.276	12220
1374.046	12451
1378.811	12624
1383.572	12757
1388.327	12794
1393.079	12679
1397.825	12578
1402.567	12385
1407.304	12194
1412.036	12115
1416.764	12022
1421.487	11926
1426.205	11882
1430.919	11821
1435.628	11797
1440.333	11849
1445.032	11899
1449.727	11942
1454.418	11917
1459.104	11749
1463.785	11494
1468.462	11251
1473.134	11016
1477.802	10829
1482.465	10622
1487.123	10454
1491.777	10439
1496.426	10512
1501.071	10628
1505.711	10767
1510.347	11007
1514.978	11178
1519.604	11309
1524.226	11464
1528.844	11495
1533.457	11461
1538.065	11394
1542.669	11316
1547.269	11251
1551.864	11128
1556.454	11109
1561.041	11130
1565.622	11096
1570.199	11119
1574.772	11191
1579.34	11232
1583.904	11290
1588.464	11324
1593.019	11307
1597.569	11265
1602.115	11210
1606.657	11155
1611.195	11044
1615.728	10971
1620.256	10964
1624.78	10953
1629.3	10937
1633.816	10963
1638.327	10979
1642.834	11083
1647.336	11124
1651.834	11100
1656.328	11140
1660.817	11040
1665.302	10906
1669.783	10706
1674.259	10460
1678.732	10169
1683.199	9843
1687.663	9497
1692.122	9189
1696.577	9075
1701.028	9020
1705.474	9106
1709.917	9203
1714.355	9239
1718.788	9194
1723.218	9076
1727.643	8905
1732.064	8749
1736.481	8558
1740.893	8360
1745.301	8123
1749.705	7909
1754.105	7671
1758.501	7481
1762.893	7271
1767.28	7103
1771.663	6914
1776.042	6825
1780.417	6724
1784.787	6743
1789.154	6768
1793.516	6907
1797.874	7029
1802.228	7148
1806.578	7265
1810.924	7224
1815.266	7173
1819.603	7077
1823.937	6964
1828.266	6827
1832.591	6755
1836.913	6661
1841.23	6628
1845.543	6576
1849.852	6521
1854.156	6482
1858.457	6494
1862.754	6504
1867.047	6432
1871.335	6449
1875.62	6444
1879.9	6426
1884.177	6355
1888.449	6308
1892.718	6215
1896.982	6163
1901.243	6123
1905.499	6075
1909.752	6036
1914	6002
1918.245	6052
1922.485	6102
1926.722	6145
1930.954	6169
1935.183	6297
1939.408	6328
1943.628	6361
1947.845	6371
1952.058	6373
1956.267	6336
1960.472	6277
1964.673	6138
1968.87	6058
1973.063	5973
1977.252	5872
1981.438	5862
1985.619	5780
1989.797	5719
1993.971	5702
1998.14	5685
2002.306	5650
2006.469	5627
2010.627	5608
2014.781	5550
2018.932	5475
2023.078	5444
2027.221	5376
2031.36	5287
2035.495	5234
2039.627	5102
2043.754	5079
2047.878	5019
2051.998	4959
2056.114	4954
2060.226	4964
2064.334	4964
2068.439	4976
2072.54	4980
2076.637	5001
2080.73	5054
2084.82	5075
2088.906	5110
2092.988	5052
2097.066	5067
2101.14	5056
2105.211	5011
2109.278	4985
2113.342	4956
2117.401	4947
2121.457	4901
2125.509	4881
2129.558	4839
2133.602	4852
2137.643	4783
2141.681	4792
2145.714	4745
2149.744	4724
2153.77	4688
2157.793	4634
2161.812	4588
2165.827	4512
2169.838	4449
2173.846	4384
2177.851	4291
2181.851	4233
2185.848	4180
2189.841	4129
2193.831	4092
2197.817	4058
2201.799	4064
2205.778	4041
2209.753	4037
2213.725	4010
2217.693	4001
2221.657	3952
2225.618	3975
2229.575	3935
2233.529	3922
2237.479	3866
2241.425	3842
2245.368	3783
2249.307	3703
2253.243	3674
2257.175	3628
2261.104	3572
2265.029	3522
2268.95	3482
2272.868	3444
2276.783	3424
2280.694	3382
2284.601	3356
2288.505	3337
2292.405	3308
2296.302	3266
2300.195	3217
2304.085	3189
2307.971	3129
2311.854	3094
2315.734	3055
2319.609	3039
2323.482	2958
2327.351	2945
2331.216	2925
2335.078	2902
2338.937	2883
2342.792	2884
2346.643	2874
2350.492	2869
2354.336	2885
2358.178	2873
2362.015	2880
2365.85	2905
2369.681	2896
2373.508	2885
2377.333	2889
2381.153	2889
2384.971	2902
2388.785	2854
2392.595	2817
2396.402	2785
2400.206	2767
2404.007	2762
2407.804	2694
2411.597	2690
2415.388	2684
2419.174	2681
2422.958	2642
2426.738	2624
2430.515	2616
2434.289	2576
2438.059	2583
2441.825	2544
2445.589	2533
2449.349	2496
2453.106	2443
2456.859	2431
2460.61	2393
2464.356	2365
2468.1	2364
2471.84	2323
2475.577	2270
2479.311	2295
2483.041	2290
2486.768	2236
2490.492	2247
2494.213	2238
2497.93	2235
2501.644	2213
2505.355	2202
2509.062	2191
2512.766	2181
2516.467	2139
2520.165	2118
2523.859	2127
2527.551	2105
2531.239	2116
2534.923	2078
2538.605	2069
2542.283	2057
2545.958	2073
2549.63	2073
2553.299	2052
2556.964	2068
2560.626	2046
2564.285	2022
2567.941	2018
2571.594	2019
2575.243	1990
2578.89	1980
2582.533	1977
2586.173	1959
2589.809	1956
2593.443	1920
2597.073	1919
2600.701	1881
2604.325	1870
2607.946	1860
2611.564	1859
2615.178	1846
2618.79	1838
2622.398	1795
2626.004	1796
2629.606	1759
2633.205	1755
2636.801	1740
2640.394	1701
2643.983	1656
2647.57	1652
2651.153	1619
2654.734	1599
2658.311	1587
2661.885	1547
2665.456	1530
2669.025	1511
2672.589	1512
2676.151	1482
2679.71	1472
2683.266	1421
2686.819	1398
2690.368	1378
2693.915	1362
2697.458	1320
2700.999	1282
2704.536	1275
2708.071	1222
2711.602	1201
2715.13	1183
2718.656	1141
2722.178	1140
2725.697	1112
2729.214	1106
2732.727	1081
2736.237	1079
2739.744	1064
2743.249	1084
2746.75	1070
2750.248	1093
2753.743	1095
2757.236	1110
2760.725	1110
2764.211	1134
2767.695	1137
2771.175	1138
2774.652	1125
2778.127	1123
2781.598	1096
2785.067	1105
2788.532	1100
2791.995	1079
2795.455	1116
2798.911	1093
2802.365	1124
2805.816	1110
2809.264	1095
2812.709	1102
2816.151	1076
2819.59	1081
2823.026	1087
2826.46	1096
2829.89	1092
2833.318	1121
2836.742	1095
2840.164	1124
2843.583	1120
2846.999	1137
2850.412	1156
2853.822	1154
2857.229	1174
2860.634	1204
2864.035	1219
2867.434	1230
2870.83	1258
2874.223	1286
2877.613	1324
2881	1317
2884.385	1337
2887.766	1317
2891.145	1308
2894.521	1307
2897.894	1301
2901.264	1312
2904.631	1315
2907.996	1316
2911.358	1327
2914.717	1331
2918.073	1334
2921.426	1365
2924.777	1391
2928.124	1395
2931.469	1411
2934.811	1438
2938.15	1440
2941.487	1450
2944.821	1470
2948.152	1467
2951.48	1461
2954.805	1430
2958.128	1422
2961.447	1410
2964.765	1412
2968.079	1405
2971.39	1422
2974.699	1449
2978.005	1449
2981.308	1490
2984.609	1504
2987.907	1531
2991.202	1559
2994.494	1582
2997.784	1628
3001.07	1656
3004.355	1689
3007.636	1720
3010.915	1724
3014.191	1744
3017.464	1747
3020.734	1751
3024.002	1775
3027.267	1781
3030.53	1806
3033.789	1815
3037.046	1848
3040.301	1876
3043.552	1917
3046.801	1948
3050.048	1986
3053.291	2041
3056.532	2108
3059.771	2162
3063.006	2228
3066.239	2295
3069.469	2351
3072.697	2432
3075.922	2482
3079.144	2531
3082.364	2597
3085.581	2647
3088.795	2712
3092.007	2785
3095.216	2814
3098.423	2882
3101.627	2957
3104.828	3011
3108.026	3080
3111.222	3150
3114.416	3218
3117.607	3298
3120.795	3352
3123.98	3421
3127.163	3557
3130.344	3646
3133.521	3708
3136.696	3771
3139.869	3866
3143.039	3916
3146.206	3962
3149.371	4027
3152.533	4061
3155.693	4080
3158.85	4111
3162.005	4124
3165.157	4148
3168.306	4122
3171.453	4177
3174.597	4168
3177.739	4187
3180.878	4193
3184.014	4203
3187.149	4213
3190.28	4218
3193.409	4204
3196.536	4245
3199.659	4206
3202.781	4210
3205.9	4195
3209.016	4226
3212.13	4170
3215.241	4150
3218.35	4149
3221.456	4082
3224.56	4050
3227.661	4004
3230.76	3937
3233.856	3887
3236.95	3862
3240.041	3838
3243.13	3826
3246.216	3779
3249.3	3778
3252.382	3766
3255.46	3716
3258.537	3732
3261.611	3723
3264.682	3718
3267.751	3716
3270.818	3712
3273.882	3683
3276.943	3713
3280.002	3657
3283.059	3634
3286.113	3569
3289.165	3529
3292.214	3453
3295.261	3399
3298.306	3378
3301.348	3329
3304.387	3244
3307.425	3219
3310.459	3167
3313.492	3116
3316.521	3101
3319.549	3028
3322.574	3038
3325.597	2959
3328.617	2969
3331.635	2942
3334.65	2938
3337.663	2907
3340.674	2911
3343.682	2890
3346.688	2874
3349.691	2855
3352.692	2829
3355.691	2827
3358.687	2788
3361.681	2744
3364.673	2728
3367.662	2680
3370.649	2664
3373.633	2599
3376.615	2581
3379.595	2556
3382.572	2511
3385.547	2461
3388.52	2435
