Data from 2018-2-7_conc=4_RamanShift_26.txt Node
Date: Tue Feb 13 13:48:43 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-171.1
166.742	21.9
172.777	608.9
178.805	2337.9
184.826	6380.9
190.841	13237.9
196.849	20823.9
202.85	26039.9
208.845	27597.9
214.833	27286.9
220.815	26784.9
226.789	26628.9
232.758	26450.9
238.719	26216.9
244.674	25861.9
250.623	25424.9
256.565	24898.9
262.5	24311.9
268.429	23889.9
274.351	23499.9
280.267	23192.9
286.176	22941.9
292.079	22720.9
297.975	22457.9
303.865	22266.9
309.748	22169.9
315.625	21928.9
321.495	21852.9
327.359	21821.9
333.217	21746.9
339.068	21682.9
344.912	21816.9
350.751	21661.9
356.583	21684.9
362.408	21605.9
368.227	21641.9
374.04	21689.9
379.847	21655.9
385.647	21782.9
391.44	21846.9
397.228	22005.9
403.009	22051.9
408.784	22101.9
414.553	22173.9
420.315	22241.9
426.071	22261.9
431.821	22268.9
437.565	22224.9
443.302	22098.9
449.033	22111.9
454.758	22049.9
460.477	22009.9
466.189	22050.9
471.896	21983.9
477.596	21896.9
483.29	21810.9
488.978	21769.9
494.66	21648.9
500.335	21546.9
506.005	21330.9
511.668	21082.9
517.325	20832.9
522.977	20632.9
528.622	20490.9
534.261	20424.9
539.894	20314.9
545.521	20232.9
551.141	20070.9
556.756	20091.9
562.365	19969.9
567.968	19894.9
573.565	19862.9
579.155	19743.9
584.74	19705.9
590.319	19603.9
595.892	19546.9
601.459	19449.9
607.02	19342.9
612.575	19239.9
618.124	19101.9
623.667	18940.9
629.204	18929.9
634.735	18835.9
640.261	18770.9
645.781	18695.9
651.294	18651.9
656.802	18657.9
662.304	18559.9
667.8	18541.9
673.29	18487.9
678.775	18497.9
684.254	18375.9
689.726	18396.9
695.193	18309.9
700.655	18226.9
706.11	18117.9
711.56	18056.9
717.004	17905.9
722.442	17907.9
727.874	17808.9
733.301	17741.9
738.722	17696.9
744.137	17693.9
749.547	17663.9
754.951	17645.9
760.349	17682.9
765.741	17679.9
771.128	17642.9
776.509	17677.9
781.885	17694.9
787.254	17563.9
792.618	17572.9
797.977	17424.9
803.33	17335.9
808.677	17235.9
814.019	17085.9
819.355	17027.9
824.686	16968.9
830.011	16916.9
835.33	16934.9
840.644	16935.9
845.952	16894.9
851.255	17013.9
856.552	17054.9
861.844	16998.9
867.13	16914.9
872.41	16798.9
877.686	16751.9
882.955	16649.9
888.219	16468.9
893.478	16306.9
898.731	16096.9
903.979	15969.9
909.221	15788.9
914.458	15772.9
919.69	15720.9
924.916	15823.9
930.136	15818.9
935.351	15872.9
940.561	15925.9
945.766	15838.9
950.965	15709.9
956.158	15669.9
961.347	15453.9
966.529	15301.9
971.707	15076.9
976.879	14934.9
982.046	14778.9
987.208	14755.9
992.364	14728.9
997.515	14844.9
1002.66	14938.9
1007.801	15133.9
1012.936	15260.9
1018.066	15239.9
1023.19	15229.9
1028.309	15300.9
1033.423	15180.9
1038.532	15100.9
1043.636	15028.9
1048.734	14816.9
1053.827	14683.9
1058.915	14439.9
1063.998	14378.9
1069.075	14298.9
1074.147	14367.9
1079.214	14377.9
1084.276	14480.9
1089.333	14552.9
1094.385	14617.9
1099.431	14619.9
1104.472	14650.9
1109.509	14561.9
1114.54	14397.9
1119.565	14224.9
1124.586	14051.9
1129.602	13900.9
1134.613	13820.9
1139.618	13709.9
1144.619	13702.9
1149.614	13691.9
1154.604	13718.9
1159.589	13767.9
1164.57	13821.9
1169.545	13838.9
1174.515	13824.9
1179.48	13738.9
1184.44	13618.9
1189.395	13531.9
1194.345	13404.9
1199.29	13346.9
1204.23	13332.9
1209.165	13432.9
1214.095	13500.9
1219.021	13534.9
1223.941	13599.9
1228.856	13704.9
1233.766	13709.9
1238.672	13785.9
1243.572	13733.9
1248.467	13640.9
1253.358	13485.9
1258.244	13300.9
1263.124	13052.9
1268	12916.9
1272.871	12708.9
1277.737	12636.9
1282.599	12596.9
1287.455	12567.9
1292.306	12567.9
1297.153	12597.9
1301.995	12683.9
1306.832	12751.9
1311.664	12726.9
1316.491	12673.9
1321.314	12544.9
1326.132	12412.9
1330.945	12129.9
1335.753	11824.9
1340.556	11561.9
1345.354	11330.9
1350.148	11161.9
1354.937	11101.9
1359.722	11048.9
1364.501	11080.9
1369.276	11163.9
1374.046	11318.9
1378.811	11475.9
1383.572	11582.9
1388.327	11616.9
1393.079	11565.9
1397.825	11430.9
1402.567	11254.9
1407.304	11148.9
1412.036	10995.9
1416.764	10969.9
1421.487	10887.9
1426.205	10838.9
