Data from 2018-2-7_conc=02_RamanShift_01.txt Node
Date: Tue Feb 13 11:23:44 IST 2018
User: aro
Spectrometer: QEPB0276
Trigger mode: 0
Integration Time (sec): 3.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Raman Shifts
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
160.701	-152.5
166.742	21.5
172.777	568.5
178.805	2156.5
184.826	5915.5
190.841	12165.5
196.849	19231.5
202.85	23966.5
208.845	25423.5
214.833	25177.5
220.815	24658.5
226.789	24493.5
232.758	24382.5
238.719	24113.5
244.674	23775.5
250.623	23334.5
256.565	22807.5
262.5	22361.5
268.429	21859.5
274.351	21514.5
280.267	21218.5
286.176	20948.5
292.079	20718.5
297.975	20476.5
303.865	20267.5
309.748	20151.5
315.625	20039.5
321.495	19901.5
327.359	19868.5
333.217	19776.5
339.068	19760.5
344.912	19779.5
350.751	19724.5
356.583	19709.5
362.408	19657.5
368.227	19663.5
374.04	19619.5
379.847	19773.5
385.647	19820.5
391.44	19826.5
397.228	19959.5
403.009	20041.5
408.784	20111.5
414.553	20110.5
420.315	20183.5
426.071	20188.5
431.821	20163.5
437.565	20215.5
443.302	20207.5
449.033	20131.5
454.758	20111.5
460.477	19980.5
466.189	19996.5
471.896	19899.5
477.596	19902.5
483.29	19869.5
488.978	19822.5
494.66	19691.5
500.335	19595.5
506.005	19385.5
511.668	19175.5
517.325	18973.5
522.977	18819.5
528.622	18620.5
534.261	18531.5
539.894	18438.5
545.521	18344.5
551.141	18290.5
556.756	18204.5
562.365	18187.5
567.968	18100.5
573.565	18043.5
579.155	17926.5
584.74	17890.5
590.319	17830.5
595.892	17787.5
601.459	17703.5
607.02	17652.5
612.575	17538.5
618.124	17406.5
623.667	17260.5
629.204	17205.5
634.735	17096.5
640.261	17094.5
645.781	17062.5
651.294	16994.5
656.802	17000.5
662.304	16893.5
667.8	16936.5
673.29	16830.5
678.775	16865.5
684.254	16776.5
689.726	16766.5
695.193	16733.5
700.655	16624.5
706.11	16544.5
711.56	16403.5
717.004	16378.5
722.442	16329.5
727.874	16247.5
733.301	16144.5
738.722	16195.5
744.137	16130.5
749.547	16140.5
754.951	16089.5
760.349	16148.5
765.741	16096.5
771.128	16159.5
776.509	16164.5
781.885	16129.5
787.254	16076.5
792.618	16066.5
797.977	15932.5
803.33	15850.5
808.677	15761.5
814.019	15669.5
819.355	15574.5
824.686	15555.5
830.011	15466.5
835.33	15534.5
840.644	15534.5
845.952	15531.5
851.255	15573.5
856.552	15585.5
861.844	15581.5
867.13	15500.5
872.41	15426.5
877.686	15362.5
882.955	15270.5
888.219	15147.5
893.478	14953.5
898.731	14784.5
903.979	14584.5
909.221	14542.5
914.458	14495.5
919.69	14465.5
924.916	14531.5
930.136	14561.5
935.351	14595.5
940.561	14603.5
945.766	14542.5
950.965	14512.5
956.158	14361.5
961.347	14224.5
966.529	14007.5
971.707	13853.5
976.879	13688.5
982.046	13597.5
987.208	13575.5
992.364	13537.5
997.515	13669.5
1002.66	13827.5
1007.801	13929.5
1012.936	13997.5
1018.066	14076.5
1023.19	14025.5
1028.309	14054.5
1033.423	14008.5
1038.532	13952.5
1043.636	13784.5
1048.734	13640.5
1053.827	13479.5
1058.915	13343.5
1063.998	13251.5
1069.075	13240.5
1074.147	13207.5
1079.214	13279.5
1084.276	13374.5
1089.333	13458.5
1094.385	13515.5
1099.431	13559.5
1104.472	13565.5
1109.509	13433.5
1114.54	13324.5
1119.565	13169.5
1124.586	12971.5
1129.602	12899.5
1134.613	12750.5
1139.618	12695.5
1144.619	12650.5
1149.614	12678.5
1154.604	12713.5
1159.589	12751.5
1164.57	12760.5
1169.545	12790.5
1174.515	12844.5
1179.48	12655.5
1184.44	12655.5
1189.395	12556.5
1194.345	12434.5
1199.29	12429.5
1204.23	12388.5
1209.165	12454.5
1214.095	12518.5
1219.021	12568.5
1223.941	12672.5
1228.856	12738.5
1233.766	12824.5
1238.672	12769.5
1243.572	12742.5
1248.467	12641.5
1253.358	12497.5
1258.244	12334.5
1263.124	12166.5
1268	12019.5
1272.871	11871.5
1277.737	11785.5
1282.599	11710.5
1287.455	11700.5
1292.306	11733.5
1297.153	11778.5
1301.995	11802.5
1306.832	11844.5
1311.664	11858.5
1316.491	11847.5
1321.314	11716.5
1326.132	11505.5
1330.945	11292.5
1335.753	11018.5
1340.556	10750.5
1345.354	10478.5
1350.148	10380.5
1354.937	10344.5
1359.722	10349.5
1364.501	10396.5
1369.276	10495.5
1374.046	10637.5
1378.811	10739.5
1383.572	10850.5
1388.327	10907.5
1393.079	10829.5
1397.825	10701.5
1402.567	10524.5
1407.304	10423.5
1412.036	10332.5
1416.764	10230.5
1421.487	10198.5
1426.205	10129.5
1430.919	10129.5
1435.628	10115.5
1440.333	10091.5
1445.032	10130.5
1449.727	10210.5
1454.418	10158.5
1459.104	10052.5
1463.785	9848.5
1468.462	9661.5
1473.134	9453.5
1477.802	9217.5
1482.465	9101.5
1487.123	8997.5
1491.777	8976.5
1496.426	9059.5
1501.071	9113.5
1505.711	9307.5
1510.347	9437.5
1514.978	9615.5
1519.604	9727.5
1524.226	9857.5
1528.844	9863.5
1533.457	9798.5
1538.065	9772.5
1542.669	9696.5
1547.269	9634.5
1551.864	9600.5
1556.454	9559.5
1561.041	9563.5
1565.622	9545.5
1570.199	9559.5
1574.772	9600.5
1579.34	9675.5
1583.904	9759.5
1588.464	9754.5
1593.019	9777.5
1597.569	9789.5
1602.115	9672.5
1606.657	9619.5
1611.195	9617.5
1615.728	9474.5
1620.256	9450.5
1624.78	9471.5
1629.3	9493.5
1633.816	9496.5
1638.327	9552.5
1642.834	9613.5
1647.336	9655.5
1651.834	9677.5
1656.328	9656.5
1660.817	9555.5
1665.302	9451.5
1669.783	9312.5
1674.259	9086.5
1678.732	8831.5
1683.199	8526.5
1687.663	8235.5
1692.122	7989.5
1696.577	7887.5
1701.028	7861.5
1705.474	7905.5
1709.917	8000.5
1714.355	8015.5
1718.788	7958.5
1723.218	7868.5
1727.643	7676.5
1732.064	7518.5
1736.481	7387.5
1740.893	7206.5
1745.301	7020.5
1749.705	6825.5
1754.105	6620.5
1758.501	6402.5
1762.893	6256.5
1767.28	6090.5
1771.663	5954.5
1776.042	5856.5
1780.417	5835.5
1784.787	5768.5
1789.154	5852.5
1793.516	6005.5
1797.874	6099.5
1802.228	6201.5
1806.578	6252.5
1810.924	6286.5
1815.266	6220.5
1819.603	6115.5
1823.937	6048.5
1828.266	5901.5
1832.591	5840.5
1836.913	5786.5
1841.23	5727.5
1845.543	5680.5
1849.852	5648.5
1854.156	5627.5
1858.457	5651.5
1862.754	5635.5
1867.047	5627.5
1871.335	5613.5
1875.62	5605.5
1879.9	5559.5
1884.177	5494.5
1888.449	5461.5
1892.718	5417.5
1896.982	5360.5
1901.243	5299.5
1905.499	5279.5
1909.752	5240.5
1914	5258.5
1918.245	5264.5
1922.485	5308.5
1926.722	5376.5
1930.954	5415.5
1935.183	5493.5
1939.408	5558.5
1943.628	5594.5
1947.845	5607.5
1952.058	5619.5
1956.267	5548.5
1960.472	5487.5
1964.673	5410.5
1968.87	5319.5
1973.063	5219.5
1977.252	5203.5
1981.438	5141.5
1985.619	5092.5
1989.797	5048.5
1993.971	4997.5
1998.14	4961.5
2002.306	4959.5
2006.469	4944.5
2010.627	4894.5
2014.781	4887.5
2018.932	4845.5
2023.078	4770.5
2027.221	4726.5
2031.36	4644.5
2035.495	4562.5
2039.627	4523.5
2043.754	4461.5
2047.878	4410.5
2051.998	4377.5
2056.114	4376.5
2060.226	4356.5
2064.334	4384.5
2068.439	4405.5
2072.54	4421.5
2076.637	4433.5
2080.73	4476.5
2084.82	4518.5
2088.906	4536.5
2092.988	4493.5
2097.066	4526.5
2101.14	4479.5
2105.211	4468.5
2109.278	4424.5
2113.342	4409.5
2117.401	4376.5
2121.457	4361.5
2125.509	4338.5
2129.558	4336.5
2133.602	4302.5
2137.643	4266.5
2141.681	4288.5
2145.714	4248.5
2149.744	4192.5
2153.77	4174.5
2157.793	4125.5
2161.812	4093.5
2165.827	4027.5
2169.838	3951.5
2173.846	3902.5
2177.851	3826.5
2181.851	3806.5
2185.848	3714.5
2189.841	3695.5
2193.831	3666.5
2197.817	3627.5
2201.799	3597.5
2205.778	3625.5
2209.753	3591.5
2213.725	3593.5
2217.693	3542.5
2221.657	3563.5
2225.618	3572.5
2229.575	3526.5
2233.529	3514.5
2237.479	3489.5
2241.425	3433.5
2245.368	3383.5
2249.307	3348.5
2253.243	3297.5
2257.175	3252.5
2261.104	3234.5
2265.029	3151.5
2268.95	3131.5
2272.868	3101.5
2276.783	3076.5
2280.694	3046.5
2284.601	3020.5
2288.505	2993.5
2292.405	2971.5
2296.302	2958.5
2300.195	2909.5
2304.085	2872.5
2307.971	2824.5
2311.854	2801.5
2315.734	2736.5
2319.609	2693.5
2323.482	2667.5
2327.351	2668.5
2331.216	2636.5
2335.078	2634.5
2338.937	2620.5
2342.792	2596.5
2346.643	2596.5
2350.492	2600.5
2354.336	2592.5
2358.178	2598.5
2362.015	2635.5
2365.85	2620.5
2369.681	2629.5
2373.508	2621.5
2377.333	2628.5
2381.153	2626.5
2384.971	2593.5
2388.785	2569.5
2392.595	2556.5
2396.402	2540.5
2400.206	2517.5
2404.007	2500.5
2407.804	2481.5
2411.597	2444.5
2415.388	2449.5
2419.174	2462.5
2422.958	2419.5
2426.738	2422.5
2430.515	2385.5
2434.289	2349.5
2438.059	2352.5
2441.825	2339.5
2445.589	2334.5
2449.349	2274.5
2453.106	2272.5
2456.859	2230.5
2460.61	2235.5
2464.356	2152.5
2468.1	2146.5
2471.84	2109.5
2475.577	2126.5
2479.311	2106.5
2483.041	2078.5
2486.768	2098.5
2490.492	2077.5
2494.213	2065.5
2497.93	2062.5
2501.644	2058.5
2505.355	2037.5
2509.062	2031.5
2512.766	2012.5
2516.467	1987.5
2520.165	2004.5
2523.859	1975.5
2527.551	1978.5
2531.239	1949.5
2534.923	1935.5
2538.605	1912.5
2542.283	1910.5
2545.958	1921.5
2549.63	1921.5
2553.299	1926.5
2556.964	1919.5
2560.626	1918.5
2564.285	1893.5
2567.941	1889.5
2571.594	1890.5
2575.243	1882.5
2578.89	1860.5
2582.533	1845.5
2586.173	1821.5
2589.809	1812.5
2593.443	1802.5
2597.073	1766.5
2600.701	1755.5
2604.325	1774.5
2607.946	1766.5
2611.564	1735.5
2615.178	1728.5
2618.79	1715.5
2622.398	1712.5
2626.004	1681.5
2629.606	1667.5
2633.205	1648.5
2636.801	1614.5
2640.394	1602.5
2643.983	1584.5
2647.57	1540.5
2651.153	1542.5
2654.734	1507.5
2658.311	1491.5
2661.885	1462.5
2665.456	1453.5
2669.025	1427.5
2672.589	1412.5
2676.151	1414.5
2679.71	1383.5
2683.266	1350.5
2686.819	1320.5
2690.368	1298.5
2693.915	1255.5
2697.458	1247.5
2700.999	1207.5
2704.536	1199.5
2708.071	1170.5
2711.602	1146.5
2715.13	1115.5
2718.656	1076.5
2722.178	1069.5
2725.697	1042.5
2729.214	1048.5
2732.727	1040.5
2736.237	1028.5
2739.744	1046.5
2743.249	1028.5
2746.75	1035.5
2750.248	1064.5
2753.743	1050.5
2757.236	1071.5
2760.725	1077.5
2764.211	1101.5
2767.695	1103.5
2771.175	1090.5
2774.652	1104.5
2778.127	1089.5
2781.598	1081.5
2785.067	1050.5
2788.532	1065.5
2791.995	1068.5
2795.455	1056.5
2798.911	1079.5
2802.365	1067.5
2805.816	1063.5
2809.264	1056.5
2812.709	1063.5
2816.151	1075.5
2819.59	1061.5
2823.026	1054.5
